2,0.2193557852905449,0.3903783471722633,0,0,0,0,0,java.util.Comparator.compare
1,0.22583837790673822,0.4379756653548167,0,0,0,0,0,java.lang.Math.cos
1,0.26034643526765333,0.4394195331236208,0,0,0,0,0,java.lang.Math.sin
0,0.17760179675838084,0.428057512250377,0,0,0,0,0,java.lang.System.arraycopy
5,0.35107877712073043,0.5038841886127753,0,0,0,0,0,javax.swing.JComponent.setComponentPopupMenu
4,0.22203355542209943,0.313808819926538,0,0,0,0,0,javax.swing.JRootPane.setDefaultButton
4,0.3273188633679157,0.4587851489499304,0,0,0,0,0,javax.swing.JDesktopPane.getAllFrames
3,0.2581430746641385,0.3172878162015525,0,0,0,0,0,javax.swing.SwingWorker.get
3,0.34152144332543344,0.3559533272464408,0,0,0,0,0,javax.swing.JOptionPane.showInputDialog
2,0.4362541247571161,0.3801496241508232,0,0,0,0,0,javax.swing.JDialog.setDefaultCloseOperation
2,0.3462180230706938,0.361356313458594,0,0,0,0,0,javax.swing.JOptionPane.showMessageDialog
1,0.27927814086329156,0.3319075326758928,0,0,0,0,0,java.awt.Component.setEnabled
1,0.25658698981836003,0.25657721138252104,0,0,0,0,0,java.awt.Component.isLightweight
0,0.2840011040919037,0.37653630892301915,0,0,0,0,0,java.awt.Dialog.setModal
5,0.3691471574603793,0.31153051223409456,0,0,0,0,0,org.omg.CORBA.portable.InputStream.read
4,0.28629504677013873,0.34777429869558113,0,0,0,0,0,java.io.ObjectOutputStream.writeUnshared
4,0.2828537505584983,0.4714987219605899,0,0,0,0,0,javax.swing.JOptionPane.showInputDialog
3,0.25788249791086926,0.14318515678285423,0,0,0,0,0,java.lang.String.getBytes
3,0.3777989057108753,0.3451445554592307,0,0,0,0,0,java.io.ObjectOutputStream.reset
2,0.2826724856997065,0.314743775151318,0,0,0,0,0,javax.swing.JOptionPane.showMessageDialog
2,0.44663920578788796,0.4298566818133054,0,0,0,0,0,java.net.ServerSocket.accept
1,0.3016896251695863,0.3023972796437987,0,0,0,0,0,java.io.DataInputStream.readLong
1,0.31497278583623434,0.35178831703641905,0,0,0,0,0,java.lang.String.split
0,0.25156525354327636,0.3874224285322607,0,0,0,0,0,java.lang.Byte.parseByte
5,0.38280418482303435,0.5584432107046359,0,0,0,0,0,java.util.Iterator.remove
4,0.4556410989255445,0.5978604586448761,0,0,0,0,0,java.util.ArrayList.remove
4,0.43215730979015765,0.5575901034187012,0,0,0,0,0,java.util.List.remove
3,0.08269676513806518,0.5625275388402307,0,0,0,0,0,java.lang.System.arraycopy
3,0.3386474986689768,0.5414235032275296,0,0,0,0,0,java.util.Arrays.fill
2,0.2979986733350667,0.5834625947718498,0,0,0,0,0,java.util.List.removeAll
2,0.33702461087607394,0.3544827803662644,0,0,0,0,0,java.util.List.subList
1,0.3814295497151892,0.5521651509043258,0,0,0,0,0,java.util.Collection.remove
1,0.22771011091405405,0.43363781559038095,0,0,0,0,0,java.util.Collections.binarySearch
0,0.2877657485516912,0.5260868699426882,0,0,0,0,0,java.util.Arrays.copyOfRange
5,0.37925562430024207,0.3534109726651458,0,0,0,0,0,javax.swing.JDialog.setDefaultCloseOperation
4,0.273358245830236,0.46930993379273117,0,0,0,0,0,javax.swing.JDesktopPane.selectFrame
4,0.2869621187065831,0.3749271495860063,0,0,0,0,0,java.awt.Window.getWindows
3,0.32178713885239035,0.36316560579954504,0,0,0,0,0,java.awt.Frame.setUndecorated
3,0.2577536683216194,0.17361524819561944,0,0,0,0,0,javax.swing.SwingUtilities.invokeLater
2,0.11906360731327617,0.2142076141571594,0,0,0,0,0,java.lang.Runtime.loadLibrary
2,0.3167337751053306,0.3804340439340874,0,0,0,0,0,javax.swing.JDesktopPane.removeAll
1,0.156640404906049,0.2142076141571594,0,0,0,0,0,java.lang.System.loadLibrary
1,0.3215023465981576,0.35675208199609454,0,0,0,0,0,java.awt.event.MouseListener.mouseClicked
0,0.3187475038702615,0.3554050681827595,0,0,0,0,0,java.awt.event.MouseListener.mouseEntered
5,0.40339952791978095,0.5999260697159825,0,0,0,0,0,java.util.Calendar.getTime
4,0.42705633050460395,0.4761326245453935,0,0,0,0,0,java.text.SimpleDateFormat.parse
4,0.4694365366379236,0.5043756756226053,0,0,0,0,0,java.util.Date.toString
3,0.36877864272242167,0.5616834222600197,0,0,0,0,0,java.util.Calendar.clear
3,0.35629467566966,0.4718225514811739,0,0,0,0,0,java.util.Calendar.setTime
2,0.4247474659528636,0.46020182636913765,0,0,0,0,0,java.text.DateFormat.parse
2,0.42417319416344,0.28571949738757785,0,0,0,0,0,java.text.DateFormat.format
1,0.24994228561765527,0.3418927729619481,0,0,0,0,0,java.lang.Long.parseLong
1,0.36457552032760576,0.5350133481440409,0,0,0,0,0,java.util.Calendar.getTimeInMillis
0,0.4081409104129556,0.1909608281545419,0,0,0,0,0,java.util.Date.getYear
5,0.3957887162381562,0.6107706396467654,0,0,0,0,0,java.util.Collections.sort
4,0.3738341658857966,0.6677861849573206,0,0,0,0,0,java.util.Arrays.sort
4,0.2800899807405226,0.4025821384178693,0,0,0,0,0,java.lang.String.compareTo
3,0.25999656001910815,0.5669048153229665,0,0,0,0,0,java.util.Collections.reverseOrder
3,0.2931879041396548,0.5419741107386198,0,0,0,0,0,java.util.Map.entrySet
2,0.29820653715988343,0.5107069725034592,0,0,0,0,0,java.util.Comparator.comparing
2,0.2618961875110787,0.39737603231588664,0,0,0,0,0,java.util.Arrays.asList
1,0.29492534794978204,0.5262980619953147,0,0,0,0,0,java.lang.Comparable.compareTo
1,0.2564495982201509,0.43162243988461446,0,0,0,0,0,java.util.Collections.unmodifiableList
0,0.3048709225325533,0.25389455221821283,0,0,0,0,0,java.util.TreeMap.descendingMap
5,0.30841933807075295,0.5481093299888758,0,0,0,0,0,javax.swing.JMenuItem.setAccelerator
4,0.21475108779871344,0.0866151821911041,0,0,0,0,0,javax.swing.SwingUtilities.invokeLater
4,0.29852800439145516,0.47257061955472734,0,0,0,0,0,javax.swing.JComboBox.getSelectedIndex
3,0.29685859644791557,0.3955479901802281,0,0,0,0,0,javax.swing.JEditorPane.getText
3,0.21469135751027468,0.3123923523951254,0,0,0,0,0,javax.swing.UIManager.setLookAndFeel
2,0.21136679294583569,0.39937413479105416,0,0,0,0,0,java.lang.String.substring
2,0.21122900047266957,0.3134943946968679,0,0,0,0,0,javax.swing.table.AbstractTableModel.getColumnName
1,0.26211551318878434,0.3154628358917947,0,0,0,0,0,javax.swing.table.TableModel.getValueAt
1,0.09643283633513122,0,0,0,0,0,0,null
0,0.09643283633513122,0,0,0,0,0,0,null
5,0.38033920114071385,0.5389827779820413,0,0,0,0,0,java.util.regex.Pattern.compile
4,0.35433207287970203,0.5227591583825825,0,0,0,0,0,java.lang.String.split
4,0.5145650335550365,0.33541765198063944,0,0,0,0,0,java.util.regex.Matcher.group
3,0.36703181197598983,0.4756127021688682,0,0,0,0,0,java.lang.String.matches
3,0.38325009018049594,0.2981130764838039,0,0,0,0,0,java.util.regex.Matcher.appendReplacement
2,0.3585252650886921,0.5284848734460091,0,0,0,0,0,java.util.regex.Matcher.groupCount
2,0.34750158354287264,0.5080850179962485,0,0,0,0,0,java.lang.String.replaceAll
1,0.3986312187723032,0.3185498979727552,0,0,0,0,0,java.util.regex.Matcher.find
1,0.3672434975321296,0.3236778695166196,0,0,0,0,0,java.util.regex.Matcher.lookingAt
0,0.4268002168325523,0.3073030321086426,0,0,0,0,0,java.util.regex.Matcher.matches
5,0.39174084108052143,0.5735416287137161,0,0,0,0,0,javax.swing.table.DefaultTableModel.addRow
4,0.3381178163713891,0.5682915127134747,0,0,0,0,0,javax.swing.JTable.getSelectionModel
4,0.28251418090934177,0.516363106023986,0,0,0,0,0,javax.swing.JTable.convertRowIndexToModel
3,0.34246204437738914,0.5419648692834602,0,0,0,0,0,javax.swing.JTable.convertColumnIndexToModel
3,0.2458933441105091,0.3954445276857877,0,0,0,0,0,javax.swing.JScrollPane.setViewportView
2,0.23469753900194562,0.3931039429801547,0,0,0,0,0,java.util.Arrays.copyOf
2,0.2064671991539797,0.37753330004973584,0,0,0,0,0,java.sql.Statement.executeUpdate
1,0.11789116398014171,0.4918973507467358,0,0,0,0,0,javax.swing.event.TableColumnModelListener.columnMoved
1,0.16470174673071597,0.41781070686414207,0,0,0,0,0,java.lang.Math.ceil
0,0.28251418090934177,0.3862950919677106,0,0,0,0,0,javax.swing.JTable.setRowSelectionInterval
5,0.7743733725203523,0.5959917109390146,0,0,0,0,0,java.util.Timer.cancel
4,0.8122129783058645,0.6104537666255527,0,0,0,0,0,java.util.Timer.schedule
4,0.6133576789224324,0.5786753469563156,0,0,0,0,0,java.lang.Thread.currentThread
3,0.762481100606619,0.5521941059154061,0,0,0,0,0,java.util.Timer.scheduleAtFixedRate
3,0.43230522786506564,0.2994182456436118,0,0,0,0,0,javax.swing.SwingUtilities.invokeLater
2,0.6299690401613551,0.5481375499048248,0,0,0,0,0,java.util.concurrent.Executors.newScheduledThreadPool
2,0.7474768873888757,0.677341693535451,0,0,0,0,0,java.util.TimerTask.cancel
1,0.6654840960499107,0.4971668511315659,0,0,0,0,0,java.util.concurrent.ScheduledThreadPoolExecutor.scheduleAtFixedRate
1,0.6298953138461885,0.5510404012319408,0,0,0,0,0,java.util.concurrent.Executors.newSingleThreadScheduledExecutor
0,0.7080786915771425,0.39606765463878096,0,0,0,0,0,java.util.concurrent.ScheduledExecutorService.scheduleAtFixedRate
5,0.43842114426718565,0.2654634177650468,0,0,0,0,0,javax.xml.transform.TransformerFactory.newInstance
4,0.44168150042522425,0.34983694372460705,0,0,0,0,0,java.lang.Class.getResourceAsStream
4,0.4404897732484206,0.34983694372460705,0,0,0,0,0,java.lang.Class.getResource
3,0.4840430877082891,0.41155446005400437,0,0,0,0,0,javax.xml.parsers.DocumentBuilder.parse
3,0.36704904311537473,0.3438099046819375,0,0,0,0,0,java.lang.Runtime.exec
2,0.40010657129678906,0.31407311043493025,0,0,0,0,0,javax.imageio.ImageIO.read
2,0.31560706244233383,0.3919615667662384,0,0,0,0,0,java.util.Properties.loadFromXML
1,0.4336507873502483,0.3539499737307638,0,0,0,0,0,java.lang.ClassLoader.getResource
1,0.3489136026311501,0.31779371043949894,0,0,0,0,0,java.lang.System.setProperty
0,0.3452389748425884,0.27880790243384085,0,0,0,0,0,java.lang.String.getBytes
5,0.3122329062566521,0.5710402442255504,0,0,0,0,0,java.lang.Class.getConstructor
4,0.246360559894509,0.5137905390042153,0,0,0,0,0,java.util.Collections.synchronizedList
4,0.33753608213573166,0.6361629282330672,0,0,0,0,0,java.lang.Class.newInstance
3,0.3037889788200505,0.4696941814257768,0,0,0,0,0,java.util.concurrent.Executors.newFixedThreadPool
3,0.18474758077434583,0,0,0,0,0,0,null
2,0.18474758077434583,0,0,0,0,0,0,null
2,0.18474758077434583,0,0,0,0,0,0,null
1,0.18474758077434583,0,0,0,0,0,0,null
1,0.18474758077434583,0,0,0,0,0,0,null
0,0.18474758077434583,0,0,0,0,0,0,null
5,0.252251443418499,0.3484737409998721,0,0,0,0,0,java.util.Scanner.next
4,0.4203057849600401,0.3921390578115518,0,0,0,0,0,javax.swing.text.JTextComponent.read
4,0.2267404597152235,0.5246036537934399,0,0,0,0,0,java.util.Scanner.nextInt
3,0.21661341103448645,0.5157840426716405,0,0,0,0,0,java.util.Scanner.nextLong
3,0.32185375991984966,0.4738904634513128,0,0,0,0,0,java.io.InputStream.read
2,0.2687509642289,0.3400438854625825,0,0,0,0,0,java.io.File.listFiles
2,0.23906180824894346,0.31460420969707026,0,0,0,0,0,java.util.Scanner.nextLine
1,0.1551064911937654,0.3450883785023736,0,0,0,0,0,java.lang.Class.getResourceAsStream
1,0.1318431240509808,0.4090775300889875,0,0,0,0,0,java.lang.Integer.valueOf
0,0.2542262466128984,0.33657713554240254,0,0,0,0,0,java.nio.file.Files.newDirectoryStream
8,0.6139153220063144,0.6471526349148808,0,0,0.6494127316989724,0,0,java.sql.Date.valueOf
4,0.45630550914427126,0.4525632772979622,0,0,0,0,0,java.time.ZoneId.systemDefault
10,0.7447545738527543,0.5561142952513085,0.7819166441018384,0,0,0,0,java.util.Date.getTime
3,0.6186559516160177,0.5450522504153632,0,0,0,0,0,java.time.ZonedDateTime.ofInstant
9,0.4690583110902234,0.6345005283174336,0,0.7819166441018384,0,0,0,java.sql.Date.toLocalDate
2,0.7861094401804898,0.554317719248983,0,0,0,0,0,java.util.Date.from
2,0.4640534658312019,0.5902286985775435,0,0,0,0,0,java.time.LocalDateTime.atZone
1,0.6270031582869243,0.6091016085290704,0,0,0,0,0,java.text.SimpleDateFormat.parse
1,0.6831413141227604,0.6094959057600902,0,0,0,0,0,java.util.Date.toInstant
0,0.5220493367592256,0.47040150440277884,0,0,0,0,0,java.sql.ResultSet.getDate
5,0.24240008807766272,0.034296718269093925,0,0,0,0,0,javax.swing.SwingUtilities.invokeAndWait
4,0.23569342496470908,0.2385404777719073,0,0,0,0,0,javax.swing.UIManager.getLookAndFeelDefaults
4,0.03950390119613088,0,0,0,0,0,0,null
3,0.03950390119613088,0,0,0,0,0,0,null
3,0.03950390119613088,0,0,0,0,0,0,null
2,0.03950390119613088,0,0,0,0,0,0,null
2,0.03950390119613088,0,0,0,0,0,0,null
1,0.03950390119613088,0,0,0,0,0,0,null
1,0.03950390119613088,0,0,0,0,0,0,null
0,0.03950390119613088,0,0,0,0,0,0,null
5,0.4317655042569166,0.6268957500928627,0,0,0,0,0,java.lang.String.replaceAll
4,0.3861379160048598,0.6206002446497723,0,0,0,0,0,java.lang.String.replaceFirst
4,0.5573550294175044,0.5409229910363869,0,0,0,0,0,java.lang.String.replace
3,0.2704101276714001,0.49245650399808055,0,0,0,0,0,java.util.regex.Matcher.appendReplacement
3,0.34233819578210367,0.600201837842392,0,0,0,0,0,java.util.regex.Matcher.replaceAll
2,0.43462258240697194,0.5128227897816792,0,0,0,0,0,java.lang.String.split
2,0.36108196447217256,0.5543539220199778,0,0,0,0,0,java.util.List.set
1,0.3608736760317185,0.5542982855308841,0,0,0,0,0,java.lang.String.format
1,0.3345427398896591,0.4702573804558371,0,0,0,0,0,java.util.Arrays.asList
0,0.39251014798066813,0.46566102997382497,0,0,0,0,0,java.util.Arrays.equals
5,0.2624700492440637,0.38822880737383897,0,0,0,0,0,java.lang.Class.forName
4,0.09041477341149953,0.39837450797354323,0,0,0,0,0,java.lang.Thread.currentThread
4,0.21027542049896603,0.3117219145418757,0,0,0,0,0,java.util.Map.entrySet
3,0.22546545646348598,0.319278267890338,0,0,0,0,0,java.util.List.toArray
3,0.17974839368374407,0.3220071479057749,0,0,0,0,0,java.util.Arrays.copyOf
2,0.2549751208773502,0.3428886633409588,0,0,0,0,0,java.lang.Object.toString
2,0.15985670949236375,0.26077753041558405,0,0,0,0,0,java.lang.Integer.parseInt
1,0.3210910587160901,0.2852534827255101,0,0,0,0,0,javax.annotation.processing.Processor.init
1,0.11194607857214653,0.28210580578118594,0,0,0,0,0,java.lang.Math.min
0,0.196689744589349,0,0,0,0,0,0,null
5,0.23222717682286897,0.505127894008483,0,0,0,0,0,java.awt.image.BufferedImage.createGraphics
4,0.24960178200969557,0.4911682246908752,0,0,0,0,0,java.lang.Class.isAssignableFrom
4,0.2525440045338821,0.4232661693395591,0,0,0,0,0,java.lang.Class.forName
3,0.22462799208823198,0.4272204916305349,0,0,0,0,0,java.lang.Class.getSuperclass
3,0.1389767785295502,0.38065412287561073,0,0,0,0,0,java.lang.Thread.setUncaughtExceptionHandler
2,0.1511079104720531,0.39776559974630965,0,0,0,0,0,javax.swing.SwingUtilities.getAncestorOfClass
2,0.16356477788044774,0.3740431723030061,0,0,0,0,0,java.util.Arrays.copyOf
1,0.16542374613061833,0.24714869870944745,0,0,0,0,0,java.lang.Thread.join
1,0.19125545005257466,0.38404538982168335,0,0,0,0,0,javax.swing.SwingUtilities.getWindowAncestor
0,0.18479436572904961,0.34934351251248325,0,0,0,0,0,java.awt.Frame.setMenuBar
5,0.16936081630407113,0.6873317318831413,0,0,0,0,0,javax.swing.AbstractButton.setVerticalAlignment
4,0.39385343923484634,0.5854376278213385,0,0,0,0,0,javax.swing.JLabel.setVerticalAlignment
4,0.33719030570822006,0.5884658849088225,0,0,0,0,0,javax.swing.JLabel.setVerticalTextPosition
3,0.15374095169042745,0.6064286719030337,0,0,0,0,0,javax.swing.AbstractButton.setVerticalTextPosition
3,0.15374095169042745,0.600584840713716,0,0,0,0,0,javax.swing.AbstractButton.setHorizontalTextPosition
2,0.33719030570822006,0.583204527944799,0,0,0,0,0,javax.swing.JLabel.setHorizontalTextPosition
2,0.34000206815454836,0.5765613430417258,0,0,0,0,0,javax.swing.JLabel.setHorizontalAlignment
1,0.15457092063220274,0.6836421052634631,0,0,0,0,0,javax.swing.AbstractButton.setHorizontalAlignment
1,0.27844289837640634,0.46074776044664506,0,0,0,0,0,javax.swing.Scrollable.getScrollableTracksViewportWidth
0,0.34000206815454836,0.5003524664456114,0,0,0,0,0,javax.swing.JLabel.setLabelFor
5,0.5462051421155489,0.6781393056618372,0,0,0,0,0,java.util.Collections.reverse
4,0.35315230459592845,0.5848497239062872,0,0,0,0,0,java.util.Collections.reverseOrder
4,0.44329839862892506,0.5786952832658387,0,0,0,0,0,java.util.Arrays.sort
3,0.22667780539342897,0.639917281631414,0,0,0,0,0,java.util.NavigableMap.descendingMap
3,0.4546182417081793,0.6041688772470692,0,0,0,0,0,java.util.Collections.sort
2,0.4898847619090247,0.5467729028152486,0,0,0,0,0,java.util.Comparator.reversed
2,0.4276296891764505,0.3231633341125935,0,0,0,0,0,java.util.List.subList
1,0.3607407022550983,0.3623761116085766,0,0,0,0,0,java.util.Collections.synchronizedMap
1,0.3691534116435185,0.3805109942263311,0,0,0,0,0,java.util.Collections.synchronizedList
0,0.4016473790085461,0.41444366812425015,0,0,0,0,0,java.util.Arrays.binarySearch
5,0.288831785365374,0.5754502611227524,0,0,0,0,0,java.lang.Thread.join
4,0.27717094376930873,0.6176379410043427,0,0,0,0,0,java.util.concurrent.Future.get
4,0.3291294790324588,0.3964667896629173,0,0,0,0,0,java.util.concurrent.ExecutorService.shutdown
3,0.33976251796807466,0.5619446178992304,0,0,0,0,0,java.util.concurrent.CountDownLatch.await
3,0.31514729615682935,0.5534453204389186,0,0,0,0,0,java.util.concurrent.ExecutorService.invokeAll
2,0.3175096711852725,0.5792169959420741,0,0,0,0,0,java.util.concurrent.ExecutorService.awaitTermination
2,0.29505951946632203,0.3913772898239158,0,0,0,0,0,java.util.concurrent.Executors.newFixedThreadPool
1,0.3199321019847293,0.3964667896629173,0,0,0,0,0,java.util.concurrent.ThreadPoolExecutor.shutdown
1,0.3097213996413366,0.4523869580441549,0,0,0,0,0,java.util.concurrent.ExecutorService.submit
0,0.2936865403289316,0.5425227396244234,0,0,0,0,0,javax.swing.SwingWorker.execute
5,0.38608148765581557,0.5040755817712396,0,0,0,0,0,java.sql.Connection.prepareStatement
4,0.37417603036406044,0.46383959142295883,0,0,0,0,0,java.sql.Statement.execute
4,0.479037996228552,0.530606025785696,0,0,0,0,0,java.sql.PreparedStatement.executeQuery
3,0.3738839193500581,0.379105093612253,0,0,0,0,0,java.sql.Statement.addBatch
3,0.3605912659206819,0.3712540555790827,0,0,0,0,0,java.sql.ResultSet.getObject
2,0.37151952791254494,0.46520962791083903,0,0,0,0,0,java.sql.Statement.setFetchSize
2,0.477942104260902,0.27379520743355934,0,0,0,0,0,java.sql.PreparedStatement.setObject
1,0.46395384191152367,0.4288575966371653,0,0,0,0,0,java.sql.PreparedStatement.addBatch
1,0.13803244759205857,0.28374413778905483,0,0,0,0,0,java.lang.Class.forName
0,0.13565723928987447,0.3094106263877907,0,0,0,0,0,java.lang.Runtime.exec
5,0.24138128848043763,0.28576044408244683,0,0,0,0,0,java.awt.event.ActionEvent.getActionCommand
4,0.24651856085889626,0.1072935603781709,0,0,0,0,0,javax.swing.SwingUtilities.invokeLater
4,0.32648228716741473,0.4866825986908294,0,0,0,0,0,javax.swing.JFrame.setDefaultCloseOperation
3,0.21350255741974297,0.37942363699638076,0,0,0,0,0,java.awt.Container.add
3,0.1967850949134478,0.40402425388069185,0,0,0,0,0,javax.swing.AbstractButton.setHorizontalAlignment
2,0.4303417691346609,0.36977252876993905,0,0,0,0,0,javax.swing.JLabel.setVerticalAlignment
2,0.35047776864890245,0.3582755856935318,0,0,0,0,0,javax.swing.JLabel.setHorizontalAlignment
1,0.25038417329533424,0.3603179386994732,0,0,0,0,0,java.awt.Image.getScaledInstance
1,0.33230038383654154,0.37556939752958124,0,0,0,0,0,java.awt.Button.addActionListener
0,0.1589789660861447,0.30379247614234206,0,0,0,0,0,javax.imageio.ImageIO.write
5,0.4851950399393244,0.5786185699259988,0,0,0,0,0,java.nio.file.Files.lines
4,0.41733739362718425,0.49911324993479483,0,0,0,0,0,java.nio.file.Files.write
4,0.28648446795139415,0.5085746384196925,0,0,0,0,0,java.io.Console.readLine
3,0.3886937878155604,0.6273569691120887,0,0,0,0,0,java.nio.file.Files.readAllLines
3,0.3223298626435869,0.6185357919077665,0,0,0,0,0,java.io.BufferedReader.readLine
2,0.3803011156071101,0.5332584289487354,0,0,0,0,0,java.io.Reader.read
2,0.2756694855453288,0.3359785887784976,0,0,0,0,0,java.lang.String.charAt
1,0.1446338391503625,0.41398020765332133,0,0,0,0,0,java.lang.Long.parseLong
1,0.19435985766296004,0.3211317481732495,0,0,0,0,0,java.util.List.toArray
0,0.16293737875644543,0.3193202424988052,0,0,0,0,0,java.lang.Class.getPackage
5,0.2688462394571546,0.414933873608754,0,0,0,0,0,java.sql.Statement.getGeneratedKeys
4,0.24398745479276343,0.4990086346328573,0,0,0,0,0,javax.swing.JTable.getSelectedRows
4,0.2332628836928992,0.4044478269463319,0,0,0,0,0,javax.swing.table.DefaultTableCellRenderer.getTableCellRendererComponent
3,0.19919221712430427,0.41926774199135197,0,0,0,0,0,java.util.Set.toArray
3,0.2551249944171124,0.35259444950326985,0,0,0,0,0,java.lang.Object.hashCode
2,0.2713631770660037,0.42476486675729247,0,0,0,0,0,java.util.ArrayList.indexOf
2,0.24832996649341504,0.37936877951147985,0,0,0,0,0,java.lang.String.charAt
1,0.28449379246291384,0.42642411219748044,0,0,0,0,0,java.util.Arrays.fill
1,0.2867131375993162,0.4179408904904179,0,0,0,0,0,java.lang.Enum.name
0,0.19002483374570997,0.42663596648553925,0,0,0,0,0,java.lang.Double.parseDouble
5,0.20014826706909022,0.48289471119572014,0,0,0,0,0,java.util.Collections.checkedCollection
4,0.2955354335594498,0.5321107607031903,0,0,0,0,0,java.util.Collections.sort
4,0.07273763690475402,0.49010574757244757,0,0,0,0,0,javax.xml.crypto.dsig.XMLSignatureFactory.newReference
3,0.22476701864981086,0.5689451272184491,0,0,0,0,0,java.lang.reflect.Field.getGenericType
3,0.08766779879497337,0.4984756119789645,0,0,0,0,0,java.lang.System.identityHashCode
2,0.18751505891084663,0.48988775439657184,0,0,0,0,0,java.lang.Class.getMethods
2,0.2764592454354183,0.44145579021462666,0,0,0,0,0,java.util.Arrays.sort
1,0.23793164721537396,0.5189617790979254,0,0,0,0,0,java.lang.String.valueOf
1,0.18585306781348865,0.49123827714329105,0,0,0,0,0,java.lang.Class.getFields
0,0.14916611459751458,0.5591107709815695,0,0,0,0,0,java.lang.Class.getComponentType
5,0.38260694971381903,0.47030635982695784,0,0,0,0,0,java.nio.file.Files.delete
4,0.24810064645636248,0.4172346249085981,0,0,0,0,0,java.util.Properties.store
4,0.3541341136347849,0.35324121033845723,0,0,0,0,0,java.io.File.delete
3,0.3287353894048928,0.39122961118169686,0,0,0,0,0,java.lang.System.exit
3,0.27221471036432365,0.3378628898985808,0,0,0,0,0,java.util.Scanner.nextLine
2,0.2522334517522063,0.4215398883935032,0,0,0,0,0,java.awt.event.WindowListener.windowClosing
2,0.25758654030558953,0.3972219327796268,0,0,0,0,0,java.util.Timer.schedule
1,0.20199589476567642,0.2660562423685293,0,0,0,0,0,java.lang.System.getProperty
1,0.22817611921653203,0.3559661376734996,0,0,0,0,0,java.lang.String.format
0,0.2980481493675623,0.34811764732052297,0,0,0,0,0,java.lang.Thread.sleep
5,0.34464005061885394,0.6509799334656329,0,0,0,0,0,java.nio.file.Files.lines
4,0.23103862557681465,0.48683325924558746,0,0,0,0,0,java.util.stream.Collectors.groupingBy
4,0.22923909635867099,0.6760375163227533,0,0,0,0,0,java.nio.file.Files.readAllLines
3,0.24478351427308348,0.5041140646576224,0,0,0,0,0,java.util.Collections.unmodifiableList
3,0.32196876523471996,0.4448389604695777,0,0,0,0,0,java.lang.String.split
2,0.28644116139950027,0.4655468092991982,0,0,0,0,0,java.util.Arrays.asList
2,0.26780135523176785,0.4856001932974408,0,0,0,0,0,java.lang.Integer.parseInt
1,0.2760979578442017,0.5139199191140027,0,0,0,0,0,java.lang.String.indexOf
1,0.24678543955793958,0.5159026428118407,0,0,0,0,0,java.lang.String.lastIndexOf
0,0.3223359056013502,0.5104037550408614,0,0,0,0,0,java.lang.String.substring
5,0.42327036142593355,0.2876505982016101,0,0,0,0,0,java.text.DateFormat.format
4,0.362821786244227,0.5491800796503479,0,0,0,0,0,java.time.LocalDateTime.getDayOfMonth
4,0.24500791660634552,0.5445228814214893,0,0,0,0,0,java.time.temporal.WeekFields.weekBasedYear
3,0.2837073692007596,0.5472149426850208,0,0,0,0,0,java.util.GregorianCalendar.getWeekYear
3,0.41404655497628795,0.5629734080036017,0,0,0,0,0,java.text.SimpleDateFormat.format
2,0.46576879505324376,0.6203129431223208,0,0,0,0,0,java.text.SimpleDateFormat.parse
2,0.28309444838550324,0.5640722263951164,0,0,0,0,0,java.time.LocalDateTime.getMonth
1,0.34710563381104237,0.4749254206301792,0,0,0,0,0,java.util.Date.toString
1,0.31985970274912084,0.5209175956800213,0,0,0,0,0,java.time.LocalDateTime.getHour
0,0.46358200812122097,0.4315804669150492,0,0,0,0,0,java.time.LocalDate.parse
5,0.5368484800059619,0.602547849539474,0,0,0,0,0,java.util.stream.Collectors.groupingBy
4,0.5035664266913815,0.5792094700990978,0,0,0,0,0,java.util.stream.Collectors.toMap
4,0.6128150545864726,0.45205030402656743,0,0,0,0,0,java.util.stream.Stream.collect
3,0.5883187811450368,0.52765866394932,0,0,0,0,0,java.util.stream.Collectors.mapping
3,0.5283937516489798,0.5402813458492361,0,0,0,0,0,java.util.stream.Collector.of
2,0.5025899966022909,0.4367839395895252,0,0,0,0,0,java.util.Map.merge
2,0.5350143037633079,0.45095011337246316,0,0,0,0,0,java.util.Collections.sort
1,0.4223582588507886,0.5254096939519394,0,0,0,0,0,java.util.stream.Collectors.summingInt
1,0.4802468776619435,0.4955842630100727,0,0,0,0,0,java.util.Map.entrySet
0,0.48640829195269103,0.5041302174778809,0,0,0,0,0,java.util.stream.Collectors.toSet
5,0.34768514052246635,0.5559287292873261,0,0,0,0,0,java.lang.String.contentEquals
10,0.44514808120526267,0.5531172193999669,0.7003334939708604,0,0,0,0,java.lang.String.equals
4,0.37329993645524967,0.4990852018960963,0,0,0,0,0,java.util.Arrays.equals
3,0.39519981684588856,0.5068861404833012,0,0,0,0,0,java.lang.String.equalsIgnoreCase
3,0.3743096317192316,0.5458051443429521,0,0,0,0,0,java.lang.String.toCharArray
2,0.29993431942656856,0.43996355151381794,0,0,0,0,0,java.util.Arrays.deepEquals
2,0.37137810970867763,0.4309988359817779,0,0,0,0,0,java.util.Arrays.sort
1,0.3791753261754522,0.45829332643129284,0,0,0,0,0,java.lang.Integer.parseInt
1,0.3464461866856272,0.42739897689883033,0,0,0,0,0,java.time.LocalDate.equals
0,0.38410102495069615,0.44290996413970596,0,0,0,0,0,java.lang.Integer.valueOf
