2,0.300289244584092,0.429839384191013,0,0,0,0,0,java.util.regex.Matcher.group
2,0.28894939344686293,0.5093357647399358,0,0,0,0,0,java.util.regex.Matcher.end
1,0.28751285846983304,0.37957664419880643,0,0,0,0,0,java.util.regex.Pattern.split
1,0.153722496016803,0.4234838395895719,0,0,0,0,0,java.lang.System.arraycopy
0,0.2949740260821546,0.46158983129344844,0,0,0,0,0,java.util.Arrays.toString
5,0.44982828229834565,0.4988298138058129,0,0,0,0,0,java.lang.Integer.toString
4,0.3812746994546317,0.5188915622265315,0,0,0,0,0,java.util.Arrays.toString
4,0.4726111419108647,0.5440951166262956,0,0,0,0,0,java.lang.String.valueOf
9,0.4783084007960244,0.5653810104270711,0,0.8417946386564348,0,0,0.7819268616958412,java.lang.Integer.parseInt
3,0.4875269630086568,0.5681260367543238,0,0,0,0,0,java.lang.Integer.valueOf
2,0.4494547110192286,0.5398571726499808,0,0,0,0,0,java.lang.Double.valueOf
2,0.3374926919613749,0.4988298138058129,0,0,0,0,0,java.lang.Long.toString
1,0.4373426925858203,0.5406856684632807,0,0,0,0,0,java.lang.Float.valueOf
1,0.44848865489763523,0.5852354467991506,0,0,0,0,0,java.lang.Integer.toHexString
0,0.43879939574132043,0.5398664570669603,0,0,0,0,0,java.lang.Double.parseDouble
5,0.4738444631806561,0.6089010934874455,0,0,0,0,0,java.nio.file.Files.size
4,0.4100355310129785,0.46740623407239,0,0,0,0,0,java.io.File.length
4,0.24764681726382606,0.3831119128773797,0,0,0,0,0,java.nio.file.Files.newDirectoryStream
3,0.27693377869775293,0.4855328077634522,0,0,0,0,0,java.io.RandomAccessFile.read
3,0.28652419237418314,0.36312608426675397,0,0,0,0,0,java.nio.file.Files.walk
2,0.2348977989595939,0.37667508432598484,0,0,0,0,0,java.io.File.listFiles
2,0.2664799707894102,0.40503477830600043,0,0,0,0,0,java.io.File.list
1,0.25656038107162565,0.2960139181954087,0,0,0,0,0,java.nio.file.Files.walkFileTree
1,0.3789703035182648,0.47183256186570777,0,0,0,0,0,java.util.BitSet.size
0,0.34699914557988676,0.4890067627932679,0,0,0,0,0,java.lang.String.length
5,0.5484524260778163,0.5379611786602779,0,0,0,0,0,java.lang.Double.toString
4,0.5430458528168831,0.44805572533005167,0,0,0,0,0,java.lang.Integer.toString
4,0.4765744930538669,0.6893977183213174,0,0,0,0,0,java.math.BigDecimal.doubleValue
3,0.5694737322078687,0.5727192803380509,0,0,0,0,0,java.lang.Double.valueOf
3,0.5326104277296271,0.5442538371837932,0,0,0,0,0,java.lang.Float.valueOf
2,0.41900666031040024,0.5214950929461937,0,0,0,0,0,java.lang.Math.round
2,0.5336447345034193,0.5878949055101013,0,0,0,0,0,java.lang.Double.doubleValue
1,0.5644018496723039,0.5221774320258676,0,0,0,0,0,java.lang.Integer.valueOf
9,0.5553879329647731,0.5420728326982924,0,0.7891127696327915,0,0,0,java.lang.Integer.parseInt
0,0.4866745335615977,0.4510839752345718,0,0,0,0,0,java.lang.String.valueOf
10,0.6822069632703511,0.6109676856527513,0.8996708773522113,0,0,0,0.8996708773522113,java.lang.String.split
4,0.5652236119971368,0.5941671055730464,0,0,0,0,0,java.lang.String.replaceAll
4,0.5617734823303093,0.5196592987356483,0,0,0,0,0,java.util.regex.Pattern.split
9,0.5933304322876903,0.5415409095262411,0,0.8996708773522113,0,0,0,java.lang.String.trim
7,0.5564784387952963,0.5180764165805871,0,0,0,0.8996708773522113,0,java.lang.String.substring
2,0.3985297938975714,0.5301213606858344,0,0,0,0,0,java.util.regex.Pattern.quote
2,0.38099146286006547,0.3802790774089819,0,0,0,0,0,java.util.Arrays.asList
1,0.4934024013573539,0.4580196370046907,0,0,0,0,0,java.lang.String.contains
1,0.36148882665851745,0.05802365941629703,0,0,0,0,0,java.net.URLDecoder.decode
0,0.370310136830214,0.34680161723535907,0,0,0,0,0,java.util.regex.Pattern.compile
5,0.31341654396793284,0.5766596038090765,0,0,0,0,0,java.util.Arrays.fill
4,0.2730946992979056,0.4309819562365014,0,0,0,0,0,java.util.Arrays.asList
4,0.29131468340320016,0.46286754813387615,0,0,0,0,0,java.util.Arrays.sort
3,0.23920008408317206,0.46746660944916035,0,0,0,0,0,java.util.Collections.shuffle
3,0.08121060119230418,0.5364391651575839,0,0,0,0,0,java.lang.System.arraycopy
2,0.2600092411521694,0.3794201624669261,0,0,0,0,0,java.util.Arrays.copyOf
2,0.24703105420078708,0.49239716597024175,0,0,0,0,0,java.lang.Integer.valueOf
1,0.25721833285852896,0.4519450374259207,0,0,0,0,0,java.lang.String.charAt
1,0.19263703599521703,0.5723409988589749,0,0,0,0,0,java.util.Collection.toArray
0,0.26026644515262265,0.5284154110044367,0,0,0,0,0,java.util.Arrays.copyOfRange
9,0.539065495946596,0.49984449482643034,0,0.8247475037570878,0.8065954624989371,0,0,java.lang.String.split
4,0.3798279539806463,0.5039968174416302,0,0,0,0,0,java.lang.Integer.parseInt
4,0.33584498089779563,0.4241763751516993,0,0,0,0,0,java.util.Scanner.nextLine
3,0.43909373384052064,0.4356884253491094,0,0,0,0,0,java.util.regex.Pattern.split
3,0.20162360734381873,0.569723163839216,0,0,0,0,0,java.lang.System.lineSeparator
2,0.45283493880753933,0.45446767093768636,0,0,0,0,0,java.lang.String.charAt
2,0.4111072682262643,0.4750666675962618,0,0,0,0,0,java.lang.StringBuilder.append
1,0.34400806891746716,0.4514889964660016,0,0,0,0,0,java.util.Arrays.asList
7,0.48404492487638784,0.5252756296103216,0,0,0,0.8065954624989371,0,java.lang.String.trim
0,0.46969955761815063,0.5005534265129212,0,0,0,0,0,java.lang.String.replaceAll
10,0.5527667722450738,0.621539664065232,0.9039372603015974,0,0.9039372603015974,0.8669938696399451,0,java.lang.String.split
4,0.4568361661103427,0.5609571890179043,0,0,0,0,0,java.util.regex.Pattern.split
4,0.45953711713663137,0.5869102525742345,0,0,0,0,0,java.lang.String.replaceAll
3,0.2794001924077199,0.45727501826239864,0,0,0,0,0,java.util.Arrays.deepToString
3,0.3338534687434259,0.5098284784260473,0,0,0,0,0,java.util.regex.Pattern.quote
2,0.32269198453672016,0.44515288918948703,0,0,0,0,0,java.util.Scanner.next
2,0.380683160539092,0.5170951042955723,0,0,0,0,0,java.lang.String.contains
1,0.3111139599735144,0.3615281458716958,0,0,0,0,0,java.util.regex.Matcher.appendReplacement
6,0.3847171178540665,0.5714067783553068,0,0,0,0,0.8349472049810394,java.lang.String.toCharArray
0,0.4794623809613542,0.5045130287260842,0,0,0,0,0,java.lang.String.trim
5,0.42449037990104654,0.5668155987667134,0,0,0,0,0,java.lang.String.replaceAll
6,0.4223460464813089,0.630967713515213,0,0,0,0,0.8457564157675497,java.lang.String.indexOf
4,0.474978761047654,0.49204934359651625,0,0,0,0,0,java.util.regex.Matcher.find
3,0.4353812375759829,0.5487261376557997,0,0,0,0,0,java.lang.String.contains
3,0.39849994801238997,0.5580037628182375,0,0,0,0,0,java.lang.String.replaceFirst
2,0.42806881052307366,0.5331002000087164,0,0,0,0,0,java.lang.String.equals
2,0.44146468644935966,0.5280430362366983,0,0,0,0,0,java.lang.String.replace
1,0.2580326243042189,0.5767697590724757,0,0,0,0,0,java.lang.StringBuilder.deleteCharAt
1,0.2476099935383278,0.4496563393283821,0,0,0,0,0,java.util.Scanner.nextInt
0,0.34202015041973666,0.5419740617397822,0,0,0,0,0,java.lang.Integer.valueOf
10,0.6610083179223323,0.5976350425702428,1.0000000000000002,0,0.9482773712373906,0,0,java.lang.Math.round
4,0.5509065188617048,0.5067609013337226,0,0,0,0,0,java.lang.Math.ceil
4,0.6716893829613434,0.5581647695408392,0,0,0,0,0,java.math.BigDecimal.round
3,0.5118566217501078,0.38687225475187836,0,0,0,0,0,java.lang.Double.toString
3,0.541436808905666,0.4968387556198465,0,0,0,0,0,java.lang.Math.floor
2,0.34886052022495295,0.5439997104633786,0,0,0,0,0,java.time.Instant.ofEpochMilli
2,0.48284405608133996,0.3646657758712962,0,0,0,0,0,java.lang.Math.ulp
1,0.5472709674666023,0.43486285931852264,0,0,0,0,0,java.math.BigDecimal.setScale
1,0.40129866903126693,0.49852522128167864,0,0,0,0,0,java.lang.Math.log10
0,0.5072637872978869,0.3750520448801257,0,0,0,0,0,java.lang.Math.abs
10,0.6483533589582674,0.5867796031492155,0.8464001369655569,0,0.8046954157541266,0.8035070280993042,0,java.lang.String.split
9,0.511994287352031,0.6448605670225884,0,0.8249218356294024,0,0,0,java.lang.String.toCharArray
4,0.519805675851216,0.5365604134070372,0,0,0,0,0,java.util.regex.Pattern.split
3,0.5720986926271199,0.5627798322083037,0,0,0,0,0,java.lang.String.replaceAll
3,0.3585031016101915,0.6124020922118255,0,0,0,0,0,java.io.StringReader.read
2,0.5378279528532482,0.5474904638434531,0,0,0,0,0,java.lang.Character.toString
6,0.5851026342673035,0.5292500437960874,0,0,0,0,0.8035070280993042,java.lang.String.trim
1,0.5086764034651473,0.5382447398033168,0,0,0,0,0,java.lang.String.valueOf
1,0.4502206392992083,0.606589674415572,0,0,0,0,0,java.lang.Double.parseDouble
0,0.4574387465664226,0.5599754231065102,0,0,0,0,0,java.lang.Integer.toHexString
5,0.4525409906233362,0.5307251013796259,0,0,0,0,0,java.lang.String.split
8,0.45601792980245137,0.5937367827868301,0,0,0.8276386199200156,0,0,java.lang.String.indexOf
7,0.5500653882983584,0.6400173725657119,0,0,0,0.8276386199200156,0,java.lang.String.substring
3,0.4554232301979407,0.5320864371034272,0,0,0,0,0,java.lang.String.replace
3,0.4282812864558133,0.6045525651996883,0,0,0,0,0,java.lang.String.startsWith
2,0.44388552851989616,0.510785056946538,0,0,0,0,0,java.lang.String.contains
2,0.4990686473590772,0.5078046141605069,0,0,0,0,0,java.util.regex.Matcher.find
1,0.2041226472720113,0.4880316449072363,0,0,0,0,0,java.io.Writer.write
1,0.33198211063445654,0.43709803352530097,0,0,0,0,0,java.util.Arrays.asList
0,0.4092990770760513,0.45906872235719814,0,0,0,0,0,java.util.regex.Pattern.split
5,0.5478577707623953,0.6074711271689758,0,0,0,0,0,java.lang.Integer.toHexString
4,0.37397233703949867,0.5875111005553849,0,0,0,0,0,java.lang.Long.toHexString
9,0.5606394478024458,0.5628541548034398,0,0.8097597038668857,0,0,0.7553024288728193,java.lang.Integer.parseInt
3,0.5688480716114006,0.5689491818282975,0,0,0,0,0,java.lang.Integer.valueOf
3,0.625626382826318,0.6548892795003728,0,0,0,0,0,java.lang.Integer.decode
8,0.36755190994466735,0.4856300677094715,0,0,0.8052412489727214,0,0,java.lang.Long.parseLong
2,0.2022578357155644,0.6261454960467792,0,0,0,0,0,javax.xml.bind.DatatypeConverter.printHexBinary
1,0.39393136963762665,0.4983339388701192,0,0,0,0,0,java.lang.Long.valueOf
1,0.5443398648710263,0.45300990634124116,0,0,0,0,0,java.lang.Integer.toString
0,0.3786916777498428,0.3942340681301149,0,0,0,0,0,java.lang.Math.pow
9,0.48683409578868975,0.48190095478398565,0,0.7951891567197007,0.7922907381225759,0,0,java.lang.String.split
4,0.32412686879884844,0.5758625824789418,0,0,0,0,0,java.lang.Integer.toHexString
4,0.25017467588051545,0.5649876519080194,0,0,0,0,0,java.lang.Long.toHexString
3,0.14286960263534415,0.5242865886105389,0,0,0,0,0,javax.xml.bind.DatatypeConverter.printHexBinary
3,0.34512988041768317,0.4724553820094598,0,0,0,0,0,java.lang.Integer.parseInt
6,0.3776384878816036,0.4241824237324049,0,0,0,0,0.7922907381225759,java.lang.String.length
2,0.31131186149286105,0.4743153997826248,0,0,0,0,0,java.util.regex.Pattern.quote
1,0.29983114507107744,0.37570830811733796,0,0,0,0,0,java.util.Arrays.asList
1,0.24187222775223222,0.4622511694382072,0,0,0,0,0,java.lang.Long.parseLong
0,0.3696562069185738,0.4483356348898844,0,0,0,0,0,java.lang.Character.getNumericValue
10,0.5910120201276581,0.5660847735887116,0.9199431510975713,0,0,0,0.9199431510975713,java.lang.String.split
4,0.5095000707656518,0.5535382969230598,0,0,0,0,0,java.lang.String.replaceAll
4,0.33183251332722635,0.46542037606364384,0,0,0,0,0,java.util.Arrays.deepToString
3,0.4955576713478712,0.4946475415564323,0,0,0,0,0,java.util.regex.Pattern.split
3,0.3792574207730612,0.5131053956482132,0,0,0,0,0,java.util.Arrays.toString
9,0.5356296521882825,0.5142881812507188,0,0.9199431510975713,0,0,0,java.lang.String.trim
2,0.3421866562123079,0.5029379895579236,0,0,0,0,0,java.util.regex.Pattern.compile
1,0.4993863531587044,0.5355563412541238,0,0,0,0,0,java.lang.String.replace
1,0.3809542073370308,0.5313691821593977,0,0,0,0,0,java.util.regex.Pattern.quote
0,0.3841589660386234,0.5089351537699569,0,0,0,0,0,java.text.BreakIterator.getWordInstance
5,0.31829409848034584,0.5085855066601089,0,0,0,0,0,java.util.regex.Pattern.quote
9,0.48109676919126876,0.5254611361379048,0,0.7993606398176937,0,0,0,java.lang.String.split
4,0.4115761277249483,0.497754687120888,0,0,0,0,0,java.lang.String.replaceAll
3,0.4229546636501913,0.46219160144072335,0,0,0,0,0,java.util.regex.Pattern.split
10,0.35433594341189445,0.5192542274406102,0.8279832431073931,0,0,0,0,java.lang.String.toCharArray
2,0.2667590292482063,0.39637957630317516,0,0,0,0,0,java.util.Arrays.asList
8,0.4318626958002417,0.5098486894807521,0,0,0.7993606398176937,0,0,java.lang.String.trim
1,0.3811245449329697,0.46789404619335606,0,0,0,0,0,java.lang.Character.getNumericValue
1,0.24576979509670588,0.4574697479672904,0,0,0,0,0,java.util.Arrays.deepToString
0,0.3421073654562262,0.4569792312056029,0,0,0,0,0,java.lang.String.valueOf
5,0.38532518422391204,0.5212714204734996,0,0,0,0,0,java.lang.Integer.valueOf
4,0.3454090502992675,0.47177364619786116,0,0,0,0,0,java.lang.Double.valueOf
9,0.39396697627438215,0.48196002814127287,0,0.7944470684597968,0,0,0,java.lang.Integer.parseInt
3,0.31180109823682556,0.4076531350437085,0,0,0,0,0,java.util.Arrays.toString
3,0.2881142356937418,0.4899208808919693,0,0,0,0,0,java.lang.Long.valueOf
2,0.38909592819558636,0.4168075554645483,0,0,0,0,0,java.lang.Integer.toString
2,0.35918552636266177,0.47367026114916067,0,0,0,0,0,java.lang.Double.parseDouble
1,0.3473968645222998,0.4382639682438505,0,0,0,0,0,java.lang.Double.toString
1,0.3344740582310063,0.5563246170916163,0,0,0,0,0,java.math.BigDecimal.doubleValue
0,0.308407390238312,0.4406239774408657,0,0,0,0,0,java.lang.Math.round
5,0.348079502172593,0.5622029636726203,0,0,0,0,0,java.lang.String.replaceFirst
6,0.37881655289753124,0.5600348053506125,0,0,0,0,0.6885479000984825,java.lang.String.replaceAll
4,0.39884802209948056,0.5349747156467157,0,0,0,0,0,java.util.regex.Pattern.compile
3,0.5199705455672097,0.5355548163083057,0,0,0,0,0,java.util.regex.Matcher.find
3,0.4221964585874508,0.5286249666357383,0,0,0,0,0,java.util.regex.Pattern.quote
10,0.38551175059734166,0.4864625896521489,1.0000000000000002,0,0,0,0,java.lang.String.matches
7,0.3536360931625332,0.5173267539554658,0,0,0,0.6885479000984825,0,java.lang.String.split
1,0.3450719767324023,0.5560428559134916,0,0,0,0,0,java.lang.String.indexOf
1,0.343858772365493,0.4636627516672262,0,0,0,0,0,java.lang.String.contains
0,0.2981220210345419,0.49033649626930975,0,0,0,0,0,java.util.Scanner.next
5,0.3508020523676987,0.5237436333895935,0,0,0,0,0,java.util.Arrays.toString
4,0.3724938343126677,0.5093229852514245,0,0,0,0,0,java.lang.Integer.toString
4,0.4140214710905073,0.5369773560012837,0,0,0,0,0,java.lang.Integer.valueOf
10,0.39232013041013836,0.5528938663502634,0.8231203864259209,0,0,0,0,java.lang.Integer.parseInt
3,0.3356452210838814,0.42658778225262717,0,0,0,0,0,java.util.Arrays.asList
2,0.3630441627344441,0.5736936359413065,0,0,0,0,0,java.lang.Double.parseDouble
2,0.319505926735896,0.4838840342624723,0,0,0,0,0,java.util.Arrays.deepToString
1,0.34409189436162163,0.5514215236570451,0,0,0,0,0,java.lang.Long.valueOf
1,0.4158952641649049,0.050920782233056634,0,0,0,0,0,java.lang.String.getBytes
0,0.3385041995887164,0.5507347939629279,0,0,0,0,0,java.lang.Short.valueOf
9,0.3781373521849204,0.5953487054761369,0,0.9039757186589273,0,0.8557071739295193,0,java.lang.String.replaceAll
4,0.32429642905087525,0.5140549512429764,0,0,0,0,0,java.util.regex.Pattern.quote
4,0.35039706523727143,0.5850547712554406,0,0,0,0,0,java.lang.String.replaceFirst
8,0.4550091154889586,0.5125067936402332,0,0,0.8557071739295193,0,0,java.lang.String.replace
10,0.3551511393084539,0.5883882859173337,0.9039757186589273,0,0,0,0,java.lang.String.indexOf
2,0.32380773240866895,0.5605716120689985,0,0,0,0,0,java.lang.String.toCharArray
2,0.33917811869196324,0.5224322974091958,0,0,0,0,0,java.lang.String.toLowerCase
1,0.4142206149548794,0.48041532729691816,0,0,0,0,0,java.lang.Character.isDigit
1,0.3666921938738379,0.49314460422233314,0,0,0,0,0,java.lang.String.split
0,0.39183659640922575,0.4956921263032763,0,0,0,0,0,java.lang.Character.isLetter
5,0.39929017926415145,0.6102443606498082,0,0,0,0,0,java.lang.Object.hashCode
4,0.4301402465400017,0.5809515699660701,0,0,0,0,0,java.util.Arrays.hashCode
4,0.5583885750030199,0.6043394325460617,0,0,0,0,0,java.util.Objects.hash
3,0.4562217728292724,0.4852468580832803,0,0,0,0,0,java.math.BigDecimal.valueOf
3,0.4723271499847322,0.557046001192195,0,0,0,0,0,java.lang.Double.toString
2,0.45961629010889343,0.6073111553346111,0,0,0,0,0,java.math.BigInteger.doubleValue
2,0.4049069353509572,0.5486712602231634,0,0,0,0,0,java.util.Objects.hashCode
7,0.4791496189147637,0.5459576043911003,0,0,0,1.0000000000000002,0,java.lang.Double.valueOf
1,0.38378698687379564,0.4333433111019581,0,0,0,0,0,java.util.Arrays.equals
0,0.3848071345545377,0.42827887006606663,0,0,0,0,0,java.util.Arrays.sort
5,0.4188777864592436,0.551405504384167,0,0,0,0,0,java.util.Arrays.toString
4,0.41712199129036975,0.5960318567470949,0,0,0,0,0,java.lang.Integer.toHexString
8,0.4253568240138001,0.5529099542949178,0,0,0.8569564733793591,0.8315845500882395,0,java.lang.Integer.parseInt
3,0.32578542403507915,0.5852123329669827,0,0,0,0,0,java.lang.Long.toHexString
3,0.43401193342390465,0.5187953652263599,0,0,0,0,0,java.lang.Integer.valueOf
2,0.43525630722440245,0.04101997366957621,0,0,0,0,0,java.lang.String.getBytes
2,0.3191093523958831,0.5349101421117943,0,0,0,0,0,java.lang.Long.parseLong
1,0.48070115423596693,0.647479178570953,0,0,0,0,0,java.lang.Integer.decode
1,0.5216007603447371,0.7346965260311888,0,0,0,0,0,java.lang.Byte.decode
0,0.4743545367415596,0.599007561250978,0,0,0,0,0,java.lang.Byte.parseByte
5,0.46610621641510397,0.5083655041818931,0,0,0,0,0,java.util.Arrays.sort
4,0.4761655125531178,0.5392658966868797,0,0,0,0,0,java.util.Collections.sort
4,0.4056025912105893,0.4453890726332408,0,0,0,0,0,java.util.Collections.binarySearch
3,0.2820836450785349,0.4702382567742944,0,0,0,0,0,java.util.Comparator.thenComparing
3,0.40111569820743154,0.48207975522223745,0,0,0,0,0,java.util.stream.Stream.sorted
2,0.36271050738706084,0.4403656698540833,0,0,0,0,0,java.util.Collections.min
2,0.35461045209702535,0.4470187189840153,0,0,0,0,0,java.util.Comparator.comparing
1,0.37120336478199,0.4325750157942253,0,0,0,0,0,java.util.Collections.max
1,0.34505098374183774,0.4052269734879232,0,0,0,0,0,java.lang.Integer.compareTo
0,0.248061997209652,0.3598464114003941,0,0,0,0,0,java.lang.StringBuilder.append
5,0.40110732180622793,0.4706591415669954,0,0,0,0,0,java.lang.Class.forName
4,0.32482506815152346,0.5195134273761733,0,0,0,0,0,java.lang.ClassLoader.getSystemClassLoader
4,0.33970721127917586,0.6378308004974786,0,0,0,0,0,java.lang.ClassLoader.loadClass
3,0.42402592641332737,0.45923146325637876,0,0,0,0,0,java.lang.Class.getResource
3,0.3481592211400966,0.5645957621054338,0,0,0,0,0,java.lang.reflect.Constructor.newInstance
2,0.31849394978537643,0.6624275969743709,0,0,0,0,0,java.lang.ClassLoader.getSystemResource
8,0.37169291793983616,0.39166011519441957,0,0,0.8353025293862926,0,0,java.lang.ClassLoader.getResource
1,0.3863860709918239,0.556051806508577,0,0,0,0,0,java.lang.Class.newInstance
