4,0.236810735,0.236810735,0,0,0,0,0,OwnInteger
3,0,0,0,0,0,0,0,Mood
3,0,0,0,0,0,0,0,Troll
3,0,0,0,0,0,0,0,Wolf
3,0.197005893,0.197005893,0,0,0,0,0,Dog
3,0.201642789,0.201642789,0,0,0,0,0,MultiResourcePartitioner
3,0.24280374,0.24280374,0,0,0,0,0,Example
2,0.192520286,0.192520286,0,0,0,0,0,PartitionHandler
2,0.126189909,0.126189909,0,0,0,0,0,LoginDAOLocal
2,0.179697503,0.179697503,0,0,0,0,0,Override
2,0.342990971,0.342990971,0,0,0,0,0,Character
2,0.069214379,0.069214379,0,0,0,0,0,ArithMethodImplemenation
2,0.138943706,0.138943706,0,0,0,0,0,ArithMethods
1,0.322177869,0.322177869,0,0,0,0,0,ArithmeticMethods
1,0.276883157,0.276883157,0,0,0,0,0,MyException
1,0.238207921,0.238207921,0,0,0,0,0,Runnable
1,0.202847779,0.202847779,0,0,0,0,0,Callee
1,0.241424568,0.241424568,0,0,0,0,0,BaseClass
1,0.191570897,0.191570897,0,0,0,0,0,Partitioner
0,0.259412978,0.259412978,0,0,0,0,0,Thread
0,0.180845505,0.180845505,0,0,0,0,0,Cat
0,0.301904425,0.301904425,0,0,0,0,0,Object
0,0.190959395,0.190959395,0,0,0,0,0,InterruptedException
0,0.545451199,0.545451199,0,0,0,0,0,Behavior
5,0.545218465,0.545218465,0,0,0,0,0,BasicComboPopup
4,0.391630139,0.391630139,0,0,0,0,0,DetailedComboBox
10,0.364852559,0.364852559,1,0,0,0,0,JComboBox
4,0.226415257,0.226415257,0,0,0,0,0,String
4,0.193162004,0.193162004,0,0,0,0,0,Override
4,0.292192754,0.292192754,0,0,0,0,0,Object
4,0.434382379,0.434382379,0,0,0,0,0,PopupMenuEvent
3,0.696870519,0.696870519,0,0,0,0,0,TableComboPopup
3,0.682914338,0.682914338,0,0,0,0,0,ComboPopup
3,0.51182964,0.51182964,0,0,0,0,0,PopupTableModel
3,0.385854795,0.385854795,0,0,0,0,0,List
3,0.581677711,0.581677711,0,0,0,0,0,BigPopup
3,0.508494224,0.508494224,0,0,0,0,0,LoginPanel
2,0.389983899,0.389983899,0,0,0,0,0,SteppedComboBox
2,0.375843488,0.375843488,0,0,0,0,0,ArrayList
2,0.17028289,0.17028289,0,0,0,0,0,System
2,0.298597431,0.298597431,0,0,0,0,0,JFrame
2,0.425852805,0.425852805,0,0,0,0,0,PopupMenuListener
2,0.296663376,0.296663376,0,0,0,0,0,ComboBoxExample
1,0.38699776,0.38699776,0,0,0,0,0,JScrollPane
1,0.22230929,0.22230929,0,0,0,0,0,AncestorListener
1,0.323697272,0.323697272,0,0,0,0,0,Dimension
1,0.51203007,0.51203007,0,0,0,0,0,ComboBox
1,0.25774699,0.25774699,0,0,0,0,0,SwingUtilities
1,0.323706379,0.323706379,0,0,0,0,0,Arrays
0,0.251780041,0.251780041,0,0,0,0,0,JList
0,0.426943337,0.426943337,0,0,0,0,0,FilterableComboBox
0,0.41252943,0.41252943,0,0,0,0,0,Alignment
0,0.284166592,0.284166592,0,0,0,0,0,SteppedComboBoxRefresh
0,0.226163121,0.226163121,0,0,0,0,0,AncestorEvent
5,0.481338152,0.481338152,0,0,0,0,0,MultiSelectItem
10,0.675955589,0.675955589,1,0,0,0,0,String
4,0.37496991,0.37496991,0,0,0,0,0,MultiValueMap
4,0.03329991,0.03329991,0,0,0,0,0,System
4,0.592026316,0.592026316,0,0,0,0,0,ArrayList
4,0.481567448,0.481567448,0,0,0,0,0,MultiAdminComponent
4,0.474753624,0.474753624,0,0,0,0,0,List
3,0.415662981,0.415662981,0,0,0,0,0,MappedValue
3,0,0,0,0,0,0,0,Josef
3,0.555443768,0.555443768,0,0,0,0,0,MultiSpinner
3,0.558013459,0.558013459,0,0,0,0,0,MultiArr
3,0.187672207,0.187672207,0,0,0,0,0,CardArrayAdapter
3,0.054634424,0.054634424,0,0,0,0,0,Male
2,0.596999687,0.596999687,0,0,0,0,0,MultiMap
2,0.298599862,0.298599862,0,0,0,0,0,MultiChoiceAdapterHelperBase
2,0.578901853,0.578901853,0,0,0,0,0,MultiPoint
2,0.093463095,0.093463095,0,0,0,0,0,Override
2,0.050486426,0.050486426,0,0,0,0,0,Log
2,0.145897427,0.145897427,0,0,0,0,0,View
1,0.446271363,0.446271363,0,0,0,0,0,CoreSitesString
1,0.286577856,0.286577856,0,0,0,0,0,Scanner
1,0.277497779,0.277497779,0,0,0,0,0,Set
1,0.187672207,0.187672207,0,0,0,0,0,CardArrayMultiChoiceAdapter
1,0.075477906,0.075477906,0,0,0,0,0,MyCardArrayMultiChoiceAdapter
1,0.312361458,0.312361458,0,0,0,0,0,MultiSelectListPreference
0,0.445044772,0.445044772,0,0,0,0,0,StringToInsert
0,0.254114503,0.254114503,0,0,0,0,0,DCOReader
0,0.528990524,0.528990524,0,0,0,0,0,Integer
0,0.412897554,0.412897554,0,0,0,0,0,MultiSpinnerListener
0,0.071568119,0.071568119,0,0,0,0,0,IOException
5,0.324144442,0.324144442,0,0,0,0,0,VersionList
4,0.369136906,0.369136906,0,0,0,0,0,String
4,0.083568445,0.083568445,0,0,0,0,0,System
4,0.378141726,0.378141726,0,0,0,0,0,Item
4,0.086844273,0.086844273,0,0,0,0,0,Reviewed
4,0.421536134,0.421536134,0,0,0,0,0,ArrayList
4,0.193868448,0.193868448,0,0,0,0,0,FileVersionListWrapper
3,0.207482157,0.207482157,0,0,0,0,0,UniqueNums
3,0.157230814,0.157230814,0,0,0,0,0,ConcurrentModificationException
3,0.399806652,0.399806652,0,0,0,0,0,List
3,0,0,0,0,0,0,0,Teamlist
3,0.542833881,0.542833881,0,0,0,0,0,ReadLines
3,0.235932753,0.235932753,0,0,0,0,0,FileReader
2,0.377051852,0.377051852,0,0,0,0,0,Index
2,0.097886641,0.097886641,0,0,0,0,0,ChosenTeam
2,0,0,0,0,0,0,0,Iline
2,0.394092597,0.394092597,0,0,0,0,0,Integer
2,0.745976023,0.745976023,0,0,0,0,0,Iterator
2,0.019349456,0.019349456,0,0,0,0,0,Team
1,0.745976023,0.745976023,0,0,0,0,0,Iterating
1,0,0,0,0,0,0,0,Uline
1,0,0,0,0,0,0,0,Sujan
1,0.192855286,0.192855286,0,0,0,0,0,FileNotFoundException
1,0.745976023,0.745976023,0,0,0,0,0,Iterables
1,0.309984817,0.309984817,0,0,0,0,0,StringReader
0,0.207110234,0.207110234,0,0,0,0,0,Brick
0,0.102806944,0.102806944,0,0,0,0,0,SocSecException
0,0.139477851,0.139477851,0,0,0,0,0,Robin
0,0.273105262,0.273105262,0,0,0,0,0,File
0,0.282754129,0.282754129,0,0,0,0,0,CustomObject
5,0.606754893,0.606754893,0,0,0,0,0,Optional
4,0.57794718,0.57794718,0,0,0,0,0,Value
4,0.296423187,0.296423187,0,0,0,0,0,Index
4,0.368318759,0.368318759,0,0,0,0,0,String
4,0.371632837,0.371632837,0,0,0,0,0,Integer
4,0.519052604,0.519052604,0,0,0,0,0,OptionalInt
4,0.22657401,0.22657401,0,0,0,0,0,ExternalRelease
3,0.45237567,0.45237567,0,0,0,0,0,FunctionalInterface
3,0.31045921,0.31045921,0,0,0,0,0,IntBinaryOperator
3,0.351119466,0.351119466,0,0,0,0,0,Lambda
3,0.08912099,0.08912099,0,0,0,0,0,ProcessException
3,0.570900103,0.570900103,0,0,0,0,0,Function
3,0.369837193,0.369837193,0,0,0,0,0,List
2,0.16776114,0.16776114,0,0,0,0,0,DdexManager
2,0.214426142,0.214426142,0,0,0,0,0,Override
2,0.267460934,0.267460934,0,0,0,0,0,AcceptingInterface
2,0.146799023,0.146799023,0,0,0,0,0,Article
2,0.11176533,0.11176533,0,0,0,0,0,Log
2,0.203303804,0.203303804,0,0,0,0,0,Filter
1,0.368242809,0.368242809,0,0,0,0,0,Predicate
1,0.098067387,0.098067387,0,0,0,0,0,Test
1,0.445182374,0.445182374,0,0,0,0,0,Supplier
1,0.181585756,0.181585756,0,0,0,0,0,Thread
1,0,0,0,0,0,0,0,Meh
1,0.034681461,0.034681461,0,0,0,0,0,Exception
0,0.113466811,0.113466811,0,0,0,0,0,MyDateUtils
0,0.308706123,0.308706123,0,0,0,0,0,AccessParams
10,0.277271516,0.277271516,1,0,0,0,0,Map
0,0.364565559,0.364565559,0,0,0,0,0,ArrayList
0,0.177969336,0.177969336,0,0,0,0,0,TransformService
10,0.338143156,0.338143156,1,0,0,0,0,JTable
4,0.221543083,0.221543083,0,0,0,0,0,DefaultTableModel
4,0.271021766,0.271021766,0,0,0,0,0,String
4,0.243771077,0.243771077,0,0,0,0,0,JFrame
4,0.052142254,0.052142254,0,0,0,0,0,System
4,0.07517035,0.07517035,0,0,0,0,0,Override
4,0.305538697,0.305538697,0,0,0,0,0,Object
3,0.217583388,0.217583388,0,0,0,0,0,AbstractTableModel
3,0,0,0,0,0,0,0,Tableinputhroughtextbox
3,0.302505521,0.302505521,0,0,0,0,0,ObjectId
3,0.179221308,0.179221308,0,0,0,0,0,NameAndId
3,0.31661391,0.31661391,0,0,0,0,0,RepaintManager
3,0.333814608,0.333814608,0,0,0,0,0,TableDemo
2,0.293845702,0.293845702,0,0,0,0,0,ItemTableModel
2,0.235111086,0.235111086,0,0,0,0,0,TransactionDetail
2,0.242450642,0.242450642,0,0,0,0,0,SecondTableModel
2,0,0,0,0,0,0,0,DatenHolen
2,0.221262096,0.221262096,0,0,0,0,0,JButton
2,0.32478938,0.32478938,0,0,0,0,0,TestPane
1,0.418050424,0.418050424,0,0,0,0,0,TableInteraction
1,0.255833345,0.255833345,0,0,0,0,0,FirstTableModel
1,0.358698767,0.358698767,0,0,0,0,0,BorderLayout
1,0.205668696,0.205668696,0,0,0,0,0,BackendlessCollection
1,0.301641455,0.301641455,0,0,0,0,0,JScrollPane
1,0.256540207,0.256540207,0,0,0,0,0,CustomModel
0,0.235673394,0.235673394,0,0,0,0,0,File
0,0.071149066,0.071149066,0,0,0,0,0,UnitTesting
0,0.270180245,0.270180245,0,0,0,0,0,DBCursor
0,0.330002968,0.330002968,0,0,0,0,0,JPanel
0,0.243259948,0.243259948,0,0,0,0,0,LETableModel
9,0.346654526,0.346654526,0,1,0,0,0,ByteBuffer
4,0.281645719,0.281645719,0,0,0,0,0,String
4,0.343213826,0.343213826,0,0,0,0,0,LargeObjectManager
4,0.072831884,0.072831884,0,0,0,0,0,System
4,0.214055615,0.214055615,0,0,0,0,0,FileChannel
4,0.339156152,0.339156152,0,0,0,0,0,BufferedReader
4,0.178211127,0.178211127,0,0,0,0,0,StandardOpenOption
3,0.186665887,0.186665887,0,0,0,0,0,Triangle
8,0.162557883,0.162557883,0,0,1,0,0,WritableByteChannel
3,0.146494668,0.146494668,0,0,0,0,0,TransactionEvent
3,0.199332606,0.199332606,0,0,0,0,0,MapMode
3,0.080175639,0.080175639,0,0,0,0,0,TopSite
3,0.176338738,0.176338738,0,0,0,0,0,ServerWebSocket
2,0.630809421,0.630809421,0,0,0,0,0,LargeObject
2,0.087423596,0.087423596,0,0,0,0,0,WindowsException
2,0.128200499,0.128200499,0,0,0,0,0,IOException
2,0.277828743,0.277828743,0,0,0,0,0,MemoryMappedFile
2,0.262494111,0.262494111,0,0,0,0,0,RandomAccessFile
2,0.621551369,0.621551369,0,0,0,0,0,Data
1,0.139630523,0.139630523,0,0,0,0,0,Token
1,0.158014635,0.158014635,0,0,0,0,0,SiteInfo
1,0.210975091,0.210975091,0,0,0,0,0,Tabulate
1,0.62645441,0.62645441,0,0,0,0,0,Write
1,0.295629651,0.295629651,0,0,0,0,0,ByteOrder
1,0.272796706,0.272796706,0,0,0,0,0,InputStream
0,0.191926355,0.191926355,0,0,0,0,0,Scanner
0,0.252904752,0.252904752,0,0,0,0,0,File
0,0.277019444,0.277019444,0,0,0,0,0,FileInputStream
0,0.263502068,0.263502068,0,0,0,0,0,ArrayList
0,0.194258349,0.194258349,0,0,0,0,0,Open
5,0,0,0,0,0,0,0,Duel
4,0,0,0,0,0,0,0,Champion
4,0.382801261,0.382801261,0,0,0,0,0,Object
4,0.174069729,0.174069729,0,0,0,0,0,MapReduceCommand
4,0.366048402,0.366048402,0,0,0,0,0,SoftReference
4,0.365303234,0.365303234,0,0,0,0,0,ListNode
4,0.25141624,0.25141624,0,0,0,0,0,GenCollectedHeap
3,0.317849216,0.317849216,0,0,0,0,0,MyObject
3,0.309760048,0.309760048,0,0,0,0,0,String
3,0.218978193,0.218978193,0,0,0,0,0,OutputType
3,0.160375423,0.160375423,0,0,0,0,0,Thread
3,0.253113182,0.253113182,0,0,0,0,0,Node
3,0.157096534,0.157096534,0,0,0,0,0,MyTest
2,0.086950499,0.086950499,0,0,0,0,0,OutOfMemoryError
2,0.458715867,0.458715867,0,0,0,0,0,List
2,-0.011182688,-0.011182688,0,0,0,0,0,Pig
2,0.280736359,0.280736359,0,0,0,0,0,Integer
2,0.048912134,0.048912134,0,0,0,0,0,System
2,0.468090279,0.468090279,0,0,0,0,0,ToBeGarbageCollected
1,0.414284675,0.414284675,0,0,0,0,0,ArrayList
1,0.194302838,0.194302838,0,0,0,0,0,MapReduceOutput
1,0.087630007,0.087630007,0,0,0,0,0,MyObect
1,0.251598543,0.251598543,0,0,0,0,0,ResultType
1,0.442622315,0.442622315,0,0,0,0,0,WeakReference
1,0.329781842,0.329781842,0,0,0,0,0,LinkedList
0,0.04148173,0.04148173,0,0,0,0,0,Bob
0,0.324681424,0.324681424,0,0,0,0,0,Iterator
0,0.249391864,0.249391864,0,0,0,0,0,HeapWord
0,0.22962591,0.22962591,0,0,0,0,0,Xmx
0,0.219019647,0.219019647,0,0,0,0,0,Stack
5,0.573635026,0.573635026,0,0,0,0,0,FinalReflection
4,0,0,0,0,0,0,0,Wrirter
10,0.697864769,0.697864769,1,0,0,0,0,Field
4,0.442268968,0.442268968,0,0,0,0,0,String
4,0.378420931,0.378420931,0,0,0,0,0,Index
4,0.113671402,0.113671402,0,0,0,0,0,System
4,0.460246479,0.460246479,0,0,0,0,0,Object
3,0.340946174,0.340946174,0,0,0,0,0,CobolString
3,0.439916179,0.439916179,0,0,0,0,0,Integer
3,0.675619206,0.675619206,0,0,0,0,0,Value
3,0.389457242,0.389457242,0,0,0,0,0,Date
3,0.340922923,0.340922923,0,0,0,0,0,Modifier
3,0.672024124,0.672024124,0,0,0,0,0,Reflection
2,0.591130841,0.591130841,0,0,0,0,0,FieldAccessor
2,0.099110907,0.099110907,0,0,0,0,0,StackExample
2,0.518575771,0.518575771,0,0,0,0,0,ReflectionTest
2,0.421751161,0.421751161,0,0,0,0,0,DesiredField
2,0.283315511,0.283315511,0,0,0,0,0,SecuredClass
2,0.082248672,0.082248672,0,0,0,0,0,IllegalAccessException
1,0,0,0,0,0,0,0,Reputation
1,0.27745068,0.27745068,0,0,0,0,0,EqualTo
1,0.242904979,0.242904979,0,0,0,0,0,SecretData
1,0.071353641,0.071353641,0,0,0,0,0,Exception
1,0.329497269,0.329497269,0,0,0,0,0,Map
1,0.622067671,0.622067671,0,0,0,0,0,Set
0,0.26175565,0.26175565,0,0,0,0,0,JsonConverter
0,0.109754912,0.109754912,0,0,0,0,0,LessThan
0,0.34581712,0.34581712,0,0,0,0,0,MyObject
0,0.421377747,0.421377747,0,0,0,0,0,List
0,0.422956847,0.422956847,0,0,0,0,0,ReflectionDemo
5,0.545189165,0.545189165,0,0,0,0,0,SpecificDatumReader
4,0.461366648,0.461366648,0,0,0,0,0,String
4,0.337162598,0.337162598,0,0,0,0,0,InputStream
9,0.484569887,0.484569887,0,1,0,0,0,FileInputStream
4,0.585809388,0.585809388,0,0,0,0,0,BinaryDigit
4,0.549382782,0.549382782,0,0,0,0,0,SpecificDatumWriter
4,0.128514903,0.128514903,0,0,0,0,0,FRXtemp
3,0.384322587,0.384322587,0,0,0,0,0,BufferedReader
3,0.286278047,0.286278047,0,0,0,0,0,BigPeer
3,0.058080044,0.058080044,0,0,0,0,0,IOException
3,0.340806095,0.340806095,0,0,0,0,0,InputStreamReader
3,0.484569887,0.484569887,0,0,0,0,0,FileOutputStream
3,0.164833823,0.164833823,0,0,0,0,0,System
2,0.138724652,0.138724652,0,0,0,0,0,AndGate
10,0.466342039,0.466342039,1,0,0,0,0,RandomAccessFile
2,0.311739644,0.311739644,0,0,0,0,0,GenericDatumReader
2,0.554978632,0.554978632,0,0,0,0,0,ByteBuffer
2,0.601454261,0.601454261,0,0,0,0,0,BinaryDecoder
2,0.67331059,0.67331059,0,0,0,0,0,File
1,0.26386467,0.26386467,0,0,0,0,0,SearchMaterializationDto
1,0.308380135,0.308380135,0,0,0,0,0,DataInputStream
1,0.40869022,0.40869022,0,0,0,0,0,Integer
1,0.033940757,0.033940757,0,0,0,0,0,Exception
1,0.293216447,0.293216447,0,0,0,0,0,DecoderFactory
1,0.1572516,0.1572516,0,0,0,0,0,SecretKey
0,0.537072601,0.537072601,0,0,0,0,0,ByteOrder
0,0.240979451,0.240979451,0,0,0,0,0,EncoderFactory
0,0.187023866,0.187023866,0,0,0,0,0,Windows
0,0.257902624,0.257902624,0,0,0,0,0,TempCapt
0,0.328778862,0.328778862,0,0,0,0,0,Reader
5,0.710908644,0.710908644,0,0,0,0,0,Node
4,0.372922813,0.372922813,0,0,0,0,0,BinTree
4,0.275388881,0.275388881,0,0,0,0,0,String
4,0.232874459,0.232874459,0,0,0,0,0,Comparable
4,0.44567424,0.44567424,0,0,0,0,0,BinaryTree
4,0.434739497,0.434739497,0,0,0,0,0,TreeModel
4,0.080062583,0.080062583,0,0,0,0,0,System
3,0.296818614,0.296818614,0,0,0,0,0,LinkedUnbndQueue
3,0.218318528,0.218318528,0,0,0,0,0,Visitor
3,0.446724107,0.446724107,0,0,0,0,0,BinarySearchTree
3,0.550840787,0.550840787,0,0,0,0,0,BSTNode
3,0.622488332,0.622488332,0,0,0,0,0,TreeNodee
3,0.604559955,0.604559955,0,0,0,0,0,AbstractNode
2,0.212587344,0.212587344,0,0,0,0,0,Override
2,0.510845022,0.510845022,0,0,0,0,0,IntBSTNode
2,0.448681336,0.448681336,0,0,0,0,0,TreeIterator
2,0.398869421,0.398869421,0,0,0,0,0,TreeViolationException
2,0.272396661,0.272396661,0,0,0,0,0,CountVisitor
2,0.216398232,0.216398232,0,0,0,0,0,Integer
1,0.080426191,0.080426191,0,0,0,0,0,NoSuchElementException
1,0.253279636,0.253279636,0,0,0,0,0,Set
1,0.327911397,0.327911397,0,0,0,0,0,AVLFrom
1,0.215344142,0.215344142,0,0,0,0,0,Type
1,0.275690266,0.275690266,0,0,0,0,0,BSTinsert
1,0.245178082,0.245178082,0,0,0,0,0,DefaultTreeModel
0,0.44503081,0.44503081,0,0,0,0,0,PreorderIterator
0,0.330092347,0.330092347,0,0,0,0,0,LinkedList
0,0.139459983,0.139459983,0,0,0,0,0,Student
0,0.34868502,0.34868502,0,0,0,0,0,Relationship
0,0.234077439,0.234077439,0,0,0,0,0,BSTreeException
10,0.694563893,0.694563893,1,0,0,0,0,Locale
4,0.502486531,0.502486531,0,0,0,0,0,Date
4,0.159140543,0.159140543,0,0,0,0,0,SimpleDateFormat
4,0.455543263,0.455543263,0,0,0,0,0,DateFormat
4,0.421872249,0.421872249,0,0,0,0,0,Calendar
4,0.285882146,0.285882146,0,0,0,0,0,String
4,0.395336162,0.395336162,0,0,0,0,0,DateFormatSymbols
3,0.287614298,0.287614298,0,0,0,0,0,System
3,0.440633358,0.440633358,0,0,0,0,0,DateIn
3,0.369257574,0.369257574,0,0,0,0,0,DateDeserializer
3,0.371917523,0.371917523,0,0,0,0,0,KeyDate
3,0.350213239,0.350213239,0,0,0,0,0,ZoneId
3,0.168667017,0.168667017,0,0,0,0,0,ParseException
2,0,0,0,0,0,0,0,Venezuela
2,0.25256733,0.25256733,0,0,0,0,0,Unparseable
2,0.105733086,0.105733086,0,0,0,0,0,Exception
2,0.341710478,0.341710478,0,0,0,0,0,LocalDateTime
2,0.332728766,0.332728766,0,0,0,0,0,WeekFields
2,0.070048772,0.070048772,0,0,0,0,0,IllegalArgumentException
1,0,0,0,0,0,0,0,Octubre
1,0.133191442,0.133191442,0,0,0,0,0,Java
1,0.160475822,0.160475822,0,0,0,0,0,ParsePosition
1,0.337889508,0.337889508,0,0,0,0,0,Mon
1,0.002964972,0.002964972,0,0,0,0,0,Mar
1,0.258126166,0.258126166,0,0,0,0,0,Oct
0,0.257769117,0.257769117,0,0,0,0,0,Jul
0,0.090820388,0.090820388,0,0,0,0,0,Level
0,0,0,0,0,0,0,0,Unlocalized
0,0,0,0,0,0,0,0,Progra
0,0.369755604,0.369755604,0,0,0,0,0,TimeZone
5,0.353919248,0.353919248,0,0,0,0,0,Date
4,0.461569649,0.461569649,0,0,0,0,0,Comparator
4,0,0,0,0,0,0,0,Realestate
4,0.479480043,0.479480043,0,0,0,0,0,String
4,0.726444721,0.726444721,0,0,0,0,0,List
4,0.181119603,0.181119603,0,0,0,0,0,VolumeResource
4,0.215025287,0.215025287,0,0,0,0,0,Person
3,0.216203388,0.216203388,0,0,0,0,0,ConcessionState
3,0.65652042,0.65652042,0,0,0,0,0,ArrayList
3,0.557272597,0.557272597,0,0,0,0,0,Collections
3,0.357223861,0.357223861,0,0,0,0,0,PersonComparator
3,0.079163841,0.079163841,0,0,0,0,0,Author
3,0.169208802,0.169208802,0,0,0,0,0,Override
2,0.69212163,0.69212163,0,0,0,0,0,Sort
2,0.204369968,0.204369968,0,0,0,0,0,RetentionSortable
2,0.704197297,0.704197297,0,0,0,0,0,Object
2,0,0,0,0,0,0,0,GraduationCeremony
10,0.461569649,0.461569649,1,0,0,0,0,Comparable
2,0.136463373,0.136463373,0,0,0,0,0,PhoneBook
1,0.48724636,0.48724636,0,0,0,0,0,Pojo
1,0.353808272,0.353808272,0,0,0,0,0,ComparatorChain
1,0.127848415,0.127848415,0,0,0,0,0,RealestateFinder
1,0.436537997,0.436537997,0,0,0,0,0,SortInfo
1,0.041713852,0.041713852,0,0,0,0,0,Doe
1,0.226855381,0.226855381,0,0,0,0,0,PageRequest
0,0,0,0,0,0,0,0,Jim
0,0.453878119,0.453878119,0,0,0,0,0,Map
0,0.4088925,0.4088925,0,0,0,0,0,HashMaps
0,0.068867888,0.068867888,0,0,0,0,0,System
0,0.336531959,0.336531959,0,0,0,0,0,NameSorter
5,0.53793384,0.53793384,0,0,0,0,0,Callable
10,0.49795636,0.49795636,1,0,0,0,0,ExecutorService
4,0.470487072,0.470487072,0,0,0,0,0,ExecutorThing
4,0.593927618,0.593927618,0,0,0,0,0,List
4,0.482934657,0.482934657,0,0,0,0,0,MyCallable
4,0.049004395,0.049004395,0,0,0,0,0,DocFeeder
4,0.446137026,0.446137026,0,0,0,0,0,InterruptedException
3,0.600902328,0.600902328,0,0,0,0,0,Executors
3,0.390761396,0.390761396,0,0,0,0,0,Object
3,0.383290664,0.383290664,0,0,0,0,0,String
3,0.14843716,0.14843716,0,0,0,0,0,System
3,0.528882282,0.528882282,0,0,0,0,0,ArrayList
3,0.511909094,0.511909094,0,0,0,0,0,FutureDemo
2,0.498102478,0.498102478,0,0,0,0,0,ExecutorCompletionService
2,0.259573565,0.259573565,0,0,0,0,0,ExecutionException
2,0.37981083,0.37981083,0,0,0,0,0,ParallelUtil
2,0.49741439,0.49741439,0,0,0,0,0,Collection
2,0.300876158,0.300876158,0,0,0,0,0,ProgState
2,0.43760717,0.43760717,0,0,0,0,0,PrimeCallable
1,0.107832949,0.107832949,0,0,0,0,0,TagInfo
1,0.202477012,0.202477012,0,0,0,0,0,Exception
1,0.362187599,0.362187599,0,0,0,0,0,Integer
1,0.1929343,0.1929343,0,0,0,0,0,ListeningExecutorService
1,0.236776456,0.236776456,0,0,0,0,0,CompletionService
1,0.191115151,0.191115151,0,0,0,0,0,ConfigAction
0,0.257391642,0.257391642,0,0,0,0,0,QueryResult
0,0.267441006,0.267441006,0,0,0,0,0,ConfigActionsEnum
0,0.123913828,0.123913828,0,0,0,0,0,PushToDeployment
0,0.410416535,0.410416535,0,0,0,0,0,Arrays
0,0.194355313,0.194355313,0,0,0,0,0,TimeUnit
8,0.245851745,0.245851745,0,0,1,0,0,LocalDateTime
4,0.562759881,0.562759881,0,0,0,0,0,Date
4,0.365341889,0.365341889,0,0,0,0,0,DateTimeFormatter
10,0.454681273,0.454681273,1,0,0,0,0,LocalDate
4,0.372123629,0.372123629,0,0,0,0,0,LocalTime
4,0.436507699,0.436507699,0,0,0,0,0,Calendar
4,0.279542946,0.279542946,0,0,0,0,0,String
3,0.146717788,0.146717788,0,0,0,0,0,System
3,0.550601562,0.550601562,0,0,0,0,0,DateTime
3,0.421707296,0.421707296,0,0,0,0,0,ZoneId
3,0,0,0,0,0,0,0,Paulo
3,0.138611006,0.138611006,0,0,0,0,0,SimpleTimeClient
3,0,0,0,0,0,0,0,Sao
2,0.355070584,0.355070584,0,0,0,0,0,ZonedDateTime
2,0.357537677,0.357537677,0,0,0,0,0,TimeClient
2,0.266055511,0.266055511,0,0,0,0,0,ChronoField
2,0.357353335,0.357353335,0,0,0,0,0,DateTimeFieldType
2,0.355211612,0.355211612,0,0,0,0,0,DateTimeParseException
2,0.51806174,0.51806174,0,0,0,0,0,Europe
1,0.528955512,0.528955512,0,0,0,0,0,DayOfWeek
1,0.226826979,0.226826979,0,0,0,0,0,MutableDateTime
1,0.176764255,0.176764255,0,0,0,0,0,SimpleDateFormat
1,0.222663133,0.222663133,0,0,0,0,0,ChronoUnit
1,0,0,0,0,0,0,0,Tsec
1,0.351932274,0.351932274,0,0,0,0,0,DateTimeFormatterBuilder
0,0.195400818,0.195400818,0,0,0,0,0,Observation
0,0.295403801,0.295403801,0,0,0,0,0,Apr
0,0.362491178,0.362491178,0,0,0,0,0,DateTimeComparator
0,0.346138472,0.346138472,0,0,0,0,0,Integer
0,0.364002729,0.364002729,0,0,0,0,0,Nov
7,0.477846962,0.477846962,0,0,0,1,0,ListIterator
4,0.172446212,0.172446212,0,0,0,0,0,BasketBallPlayer
4,0.477417006,0.477417006,0,0,0,0,0,Iterator
6,0.328858749,0.328858749,0,0,0,0,1,LinkedList
4,0.094779417,0.094779417,0,0,0,0,0,System
9,0.400649139,0.400649139,0,1,0,0,0,List
4,0.265246287,0.265246287,0,0,0,0,0,Integer
3,0.25728509,0.25728509,0,0,0,0,0,QObject
3,0.248603815,0.248603815,0,0,0,0,0,String
3,0.219524106,0.219524106,0,0,0,0,0,Override
3,0.18299064,0.18299064,0,0,0,0,0,OuterClass
3,0.154571092,0.154571092,0,0,0,0,0,RaceEntrant
3,0.1563991,0.1563991,0,0,0,0,0,GraphExample
2,0.126196278,0.126196278,0,0,0,0,0,ProgrammeStats
2,0.214092054,0.214092054,0,0,0,0,0,DFSUtil
2,0.343608568,0.343608568,0,0,0,0,0,FlattenList
2,0.35207675,0.35207675,0,0,0,0,0,AbstractSequentialList
8,0.70049097,0.70049097,0,0,1,0,0,Queue
2,0.545601921,0.545601921,0,0,0,0,0,BlockingQueue
1,0.151723036,0.151723036,0,0,0,0,0,UserStats
1,0.144376469,0.144376469,0,0,0,0,0,Frame
1,0.506624368,0.506624368,0,0,0,0,0,QueueListIterator
1,0.274586465,0.274586465,0,0,0,0,0,TwoThreads
1,0.477417006,0.477417006,0,0,0,0,0,Iterable
1,0.378463206,0.378463206,0,0,0,0,0,ArrayList
0,0.23177275,0.23177275,0,0,0,0,0,TreeTemp
0,0,0,0,0,0,0,0,Fighters
0,0.286038521,0.286038521,0,0,0,0,0,ForwardingList
0,0.291042919,0.291042919,0,0,0,0,0,Object
0,0.045499079,0.045499079,0,0,0,0,0,Windowing
10,0.400170953,0.400170953,1,0,0,0,0,HashMap
4,0.419436546,0.419436546,0,0,0,0,0,Map
