2,0.14587189315065213,0.14587189315065213,0,0,0,0,0,null
2,0.14587189315065213,0.14587189315065213,0,0,0,0,0,null
1,0.14587189315065213,0.14587189315065213,0,0,0,0,0,null
1,0.14587189315065213,0.14587189315065213,0,0,0,0,0,null
1,0.14587189315065213,0.14587189315065213,0,0,0,0,0,null
1,0.14587189315065213,0.14587189315065213,0,0,0,0,0,null
1,0.14587189315065213,0.14587189315065213,0,0,0,0,0,null
1,0.14587189315065213,0.14587189315065213,0,0,0,0,0,null
0,0.14587189315065213,0.14587189315065213,0,0,0,0,0,null
0,0.14587189315065213,0.14587189315065213,0,0,0,0,0,null
0,0.14587189315065213,0.14587189315065213,0,0,0,0,0,null
0,0.14587189315065213,0.14587189315065213,0,0,0,0,0,null
0,0.14587189315065213,0.14587189315065213,0,0,0,0,0,null
5,0.3886123067521413,0.3886123067521413,0,0,0,0,0,Object
4,0.23370573514760357,0.23370573514760357,0,0,0,0,0,Class
4,0.3562839407932867,0.3562839407932867,0,0,0,0,0,ArrayList
4,0.16635350679364902,0.16635350679364902,0,0,0,0,0,File
4,0.2955139889937328,0.2955139889937328,0,0,0,0,0,PrintStream
4,0.2410038812308486,0.2410038812308486,0,0,0,0,0,Map
4,0.12615288860200718,0.12615288860200718,0,0,0,0,0,BufferedReader
3,0.2503627579562926,0.2503627579562926,0,0,0,0,0,HashMap
3,0.27660856077259344,0.27660856077259344,0,0,0,0,0,InputStream
3,0.24562185740696435,0.24562185740696435,0,0,0,0,0,InputStreamReader
3,0.051518050677909245,0.051518050677909245,0,0,0,0,0,Test
3,0.1476333037401828,0.1476333037401828,0,0,0,0,0,IOException
3,0.3381150046248571,0.3381150046248571,0,0,0,0,0,Arrays
2,0.3115616528894509,0.3115616528894509,0,0,0,0,0,Input
2,0.5557645058542338,0.5557645058542338,0,0,0,0,0,Java
2,0.19486505470699497,0.19486505470699497,0,0,0,0,0,Foo
2,0.2137898679687883,0.2137898679687883,0,0,0,0,0,FileOutputStream
2,0.188386877356288,0.188386877356288,0,0,0,0,0,JFrame
2,0.24099780497344922,0.24099780497344922,0,0,0,0,0,LinkedList
1,0.1790858299434665,0.1790858299434665,0,0,0,0,0,MyClass
1,0.2367728631570838,0.2367728631570838,0,0,0,0,0,Method
1,0.052296103619272685,0.052296103619272685,0,0,0,0,0,Toolkit
1,0.17665038936997185,0.17665038936997185,0,0,0,0,0,Main
1,0.17608406989724515,0.17608406989724515,0,0,0,0,0,null
1,0.17608406989724515,0.17608406989724515,0,0,0,0,0,null
0,0.17608406989724515,0.17608406989724515,0,0,0,0,0,null
0,0.17608406989724515,0.17608406989724515,0,0,0,0,0,null
0,0.17608406989724515,0.17608406989724515,0,0,0,0,0,null
0,0.17608406989724515,0.17608406989724515,0,0,0,0,0,null
0,0.17608406989724515,0.17608406989724515,0,0,0,0,0,null
5,0.2528763306140461,0.2528763306140461,0,0,0,0,0,ArrayList
4,0.204160089677624,0.204160089677624,0,0,0,0,0,Object
4,0.09455520179545869,0.09455520179545869,0,0,0,0,0,File
4,0.12183795195467872,0.12183795195467872,0,0,0,0,0,Scanner
4,0.1416546036920402,0.1416546036920402,0,0,0,0,0,Class
4,0.32108745688416573,0.32108745688416573,0,0,0,0,0,IOException
4,0.5271157597332436,0.5271157597332436,0,0,0,0,0,Java
3,0.07483622057721386,0.07483622057721386,0,0,0,0,0,Test
3,0.13367981986691696,0.13367981986691696,0,0,0,0,0,Map
3,0.1497441776585637,0.1497441776585637,0,0,0,0,0,JFrame
3,0.17949857837368804,0.17949857837368804,0,0,0,0,0,InputStream
3,0.2456028930713643,0.2456028930713643,0,0,0,0,0,Arrays
3,0.15738420753348709,0.15738420753348709,0,0,0,0,0,HashMap
2,0.11517221717352152,0.11517221717352152,0,0,0,0,0,View
2,0.13125928181835042,0.13125928181835042,0,0,0,0,0,null
2,0.13125928181835042,0.13125928181835042,0,0,0,0,0,null
2,0.13125928181835042,0.13125928181835042,0,0,0,0,0,null
2,0.13125928181835042,0.13125928181835042,0,0,0,0,0,null
2,0.13125928181835042,0.13125928181835042,0,0,0,0,0,null
1,0.13125928181835042,0.13125928181835042,0,0,0,0,0,null
1,0.13125928181835042,0.13125928181835042,0,0,0,0,0,null
1,0.13125928181835042,0.13125928181835042,0,0,0,0,0,null
1,0.13125928181835042,0.13125928181835042,0,0,0,0,0,null
1,0.13125928181835042,0.13125928181835042,0,0,0,0,0,null
1,0.13125928181835042,0.13125928181835042,0,0,0,0,0,null
0,0.13125928181835042,0.13125928181835042,0,0,0,0,0,null
0,0.13125928181835042,0.13125928181835042,0,0,0,0,0,null
0,0.13125928181835042,0.13125928181835042,0,0,0,0,0,null
0,0.13125928181835042,0.13125928181835042,0,0,0,0,0,null
0,0.13125928181835042,0.13125928181835042,0,0,0,0,0,null
5,0.4331389321262936,0.4331389321262936,0,0,0,0,0,ArrayList
4,0.2687443134067853,0.2687443134067853,0,0,0,0,0,Collections
4,0.3950775195462268,0.3950775195462268,0,0,0,0,0,BigDecimal
4,0.38855909390925947,0.38855909390925947,0,0,0,0,0,Object
4,0.47570715823909115,0.47570715823909115,0,0,0,0,0,RoundingMode
4,0.2535257456295538,0.2535257456295538,0,0,0,0,0,Class
4,0.4908014625528556,0.4908014625528556,0,0,0,0,0,Arrays
3,0.23205946542293765,0.23205946542293765,0,0,0,0,0,Color
3,0.4459113836667199,0.4459113836667199,0,0,0,0,0,BigInteger
3,0.43515999367944114,0.43515999367944114,0,0,0,0,0,DecimalFormat
3,0.3068280138379802,0.3068280138379802,0,0,0,0,0,Method
3,0.22302906460705602,0.22302906460705602,0,0,0,0,0,AbstractFormatter
3,0.21207729819721638,0.21207729819721638,0,0,0,0,0,Foo
2,0.3386825682329394,0.3386825682329394,0,0,0,0,0,NumberFormat
2,0.1578570311544477,0.1578570311544477,0,0,0,0,0,BasicStroke
2,0.20990047656205885,0.20990047656205885,0,0,0,0,0,HashMap
2,0.20345466309091081,0.20345466309091081,0,0,0,0,0,Map
2,0.23703191723929146,0.23703191723929146,0,0,0,0,0,AlphaComposite
2,0.21442971355272133,0.21442971355272133,0,0,0,0,0,BufferedImage
1,0.11317608977797304,0.11317608977797304,0,0,0,0,0,File
1,0.06504538364635654,0.06504538364635654,0,0,0,0,0,Test
1,0.31882895996072774,0.31882895996072774,0,0,0,0,0,Comparator
1,0.3431609302313,0.3431609302313,0,0,0,0,0,ByteArrayOutputStream
1,0.4268438229974921,0.4268438229974921,0,0,0,0,0,CharStream
1,0.16745649346053118,0.16745649346053118,0,0,0,0,0,IOException
0,0.16518425054386446,0.16518425054386446,0,0,0,0,0,Graphics
0,0.22275420721426398,0.22275420721426398,0,0,0,0,0,JFrame
0,0.2687443134067853,0.2687443134067853,0,0,0,0,0,Collection
0,0.3072545236712948,0.3072545236712948,0,0,0,0,0,MathContext
0,0.20217259064575463,0.20217259064575463,0,0,0,0,0,ImageIO
5,0.591912800589573,0.591912800589573,0,0,0,0,0,DecimalFormat
4,0.28983951281945786,0.28983951281945786,0,0,0,0,0,ArrayList
4,0.5137859622836387,0.5137859622836387,0,0,0,0,0,BigDecimal
4,0.12011608432223196,0.12011608432223196,0,0,0,0,0,Graphics
4,0.20699563145335967,0.20699563145335967,0,0,0,0,0,Iterator
4,0.21200643312316914,0.21200643312316914,0,0,0,0,0,JFrame
4,0.1873530778077867,0.1873530778077867,0,0,0,0,0,File
3,0.13210470535152263,0.13210470535152263,0,0,0,0,0,Object
3,0.28043803065003725,0.28043803065003725,0,0,0,0,0,JPanel
3,0.13443542270023212,0.13443542270023212,0,0,0,0,0,Class
3,0.2112777659412426,0.2112777659412426,0,0,0,0,0,LinkedList
3,0.0737871266484369,0.0737871266484369,0,0,0,0,0,IOException
3,0.1841766060059396,0.1841766060059396,0,0,0,0,0,Activity
2,0.22931200741644162,0.22931200741644162,0,0,0,0,0,Map
2,0.31476043400519244,0.31476043400519244,0,0,0,0,0,Dimension
2,0.3085845481369826,0.3085845481369826,0,0,0,0,0,Arrays
2,0.507035273157921,0.507035273157921,0,0,0,0,0,Add
2,0.2104936117081841,0.2104936117081841,0,0,0,0,0,HashMap
2,0.2894489816483569,0.2894489816483569,0,0,0,0,0,Color
1,0.3124479220010379,0.3124479220010379,0,0,0,0,0,BorderLayout
1,0.055600434842160276,0.055600434842160276,0,0,0,0,0,Test
1,0.0899512378389154,0.0899512378389154,0,0,0,0,0,null
1,0.0899512378389154,0.0899512378389154,0,0,0,0,0,null
1,0.0899512378389154,0.0899512378389154,0,0,0,0,0,null
1,0.0899512378389154,0.0899512378389154,0,0,0,0,0,null
0,0.0899512378389154,0.0899512378389154,0,0,0,0,0,null
0,0.0899512378389154,0.0899512378389154,0,0,0,0,0,null
0,0.0899512378389154,0.0899512378389154,0,0,0,0,0,null
0,0.0899512378389154,0.0899512378389154,0,0,0,0,0,null
0,0.0899512378389154,0.0899512378389154,0,0,0,0,0,null
5,0.25813882960308154,0.25813882960308154,0,0,0,0,0,SimpleDateFormat
4,0.5548349855867196,0.5548349855867196,0,0,0,0,0,DateFormat
4,0.5339628365064002,0.5339628365064002,0,0,0,0,0,DecimalFormat
4,0.2655249739043406,0.2655249739043406,0,0,0,0,0,Locale
4,0.3962462583255423,0.3962462583255423,0,0,0,0,0,Object
4,0.20664743319534634,0.20664743319534634,0,0,0,0,0,Pattern
4,0.15462917850780522,0.15462917850780522,0,0,0,0,0,IOException
3,0.40839045934894525,0.40839045934894525,0,0,0,0,0,ArrayList
3,0.37373323070625286,0.37373323070625286,0,0,0,0,0,ServerSocket
3,0.31260404139772435,0.31260404139772435,0,0,0,0,0,ParseException
3,0.4218673986085434,0.4218673986085434,0,0,0,0,0,InetSocketAddress
3,0.2665093391255908,0.2665093391255908,0,0,0,0,0,Matcher
3,0.4037918754805957,0.4037918754805957,0,0,0,0,0,Socket
2,0.30270625967881326,0.30270625967881326,0,0,0,0,0,Formatter
2,0.7252189619344935,0.7252189619344935,0,0,0,0,0,Port
2,0.18938237734293484,0.18938237734293484,0,0,0,0,0,Calendar
2,0.4158400206129635,0.4158400206129635,0,0,0,0,0,Arrays
2,0.2999288062292917,0.2999288062292917,0,0,0,0,0,Server
2,0.25432666479157423,0.25432666479157423,0,0,0,0,0,Map
1,0.25207364166648755,0.25207364166648755,0,0,0,0,0,HashMap
1,0.248984059823903,0.248984059823903,0,0,0,0,0,CommPortIdentifier
1,0.5762564522654472,0.5762564522654472,0,0,0,0,0,NumberFormat
1,0.020250368392476063,0.020250368392476063,0,0,0,0,0,Test
1,0.08330346214211856,0.08330346214211856,0,0,0,0,0,Executors
1,0.17329610578970422,0.17329610578970422,0,0,0,0,0,BufferedReader
0,0.2292191294579138,0.2292191294579138,0,0,0,0,0,Connector
0,0.2706746861034012,0.2706746861034012,0,0,0,0,0,Class
0,0.29613624565638763,0.29613624565638763,0,0,0,0,0,File
0,0.13340687573404542,0.13340687573404542,0,0,0,0,0,null
0,0.13340687573404542,0.13340687573404542,0,0,0,0,0,null
5,0.3553282242595942,0.3553282242595942,0,0,0,0,0,Pattern
4,0.43813571885679825,0.43813571885679825,0,0,0,0,0,Matcher
4,0.4435822778944416,0.4435822778944416,0,0,0,0,0,ArrayList
4,0.44612066071625156,0.44612066071625156,0,0,0,0,0,Arrays
4,0.2775295448843029,0.2775295448843029,0,0,0,0,0,Map
4,0.2550282436848691,0.2550282436848691,0,0,0,0,0,HashMap
4,0.36617307197176246,0.36617307197176246,0,0,0,0,0,Object
3,0.46865776641136053,0.46865776641136053,0,0,0,0,0,Match
3,0.11475345663226501,0.11475345663226501,0,0,0,0,0,Test
3,0.2977325300761514,0.2977325300761514,0,0,0,0,0,File
3,0.15217668437943535,0.15217668437943535,0,0,0,0,0,Ctrl
3,0.29284758956090257,0.29284758956090257,0,0,0,0,0,FileWriter
3,0.1666036690493707,0.1666036690493707,0,0,0,0,0,Header
2,0.19305256001938315,0.19305256001938315,0,0,0,0,0,Getters
2,0.26768866553529536,0.26768866553529536,0,0,0,0,0,HeaderGroup
2,0.08202755137538653,0.08202755137538653,0,0,0,0,0,Punct
2,0.41388671035388946,0.41388671035388946,0,0,0,0,0,Add
2,0.13603623841045226,0.13603623841045226,0,0,0,0,0,IOException
2,0.14545943102173067,0.14545943102173067,0,0,0,0,0,HttpEntity
1,0.15200219671455661,0.15200219671455661,0,0,0,0,0,JTextPane
1,nan,nan,0,0,0,0,0,Delhi
1,0.3964026461286343,0.3964026461286343,0,0,0,0,0,StringUtils
1,0.11778653448734115,0.11778653448734115,0,0,0,0,0,HttpPost
1,0.2957589606489468,0.2957589606489468,0,0,0,0,0,FileOutputStream
1,0.27172109407028594,0.27172109407028594,0,0,0,0,0,Start
0,0.2324849479774368,0.2324849479774368,0,0,0,0,0,Class
0,0.3552957450965031,0.3552957450965031,0,0,0,0,0,Element
0,0.24889796355776894,0.24889796355776894,0,0,0,0,0,Output
0,0.274721168343863,0.274721168343863,0,0,0,0,0,PatternLayout
0,0.2593492628492517,0.2593492628492517,0,0,0,0,0,StyledDocument
5,0.5835953363339895,0.5835953363339895,0,0,0,0,0,File
4,0.06583147164159758,0.06583147164159758,0,0,0,0,0,IOException
4,0.2147564707262578,0.2147564707262578,0,0,0,0,0,Object
4,0.39129232205283265,0.39129232205283265,0,0,0,0,0,FileOutputStream
4,0.2286843993662813,0.2286843993662813,0,0,0,0,0,Arrays
4,0.5835953363339895,0.5835953363339895,0,0,0,0,0,Files
4,0.39129232205283265,0.39129232205283265,0,0,0,0,0,FileInputStream
3,0.22234815277421544,0.22234815277421544,0,0,0,0,0,Path
10,0.1690690675806846,0.1690690675806846,1.0000000000000002,0,0,0,0,Class
3,0.23880869342936228,0.23880869342936228,0,0,0,0,0,ArrayList
3,0.22339656746578163,0.22339656746578163,0,0,0,0,0,HashSet
3,0.18570483154542042,0.18570483154542042,0,0,0,0,0,ResultSet
3,0.2360901819795921,0.2360901819795921,0,0,0,0,0,InputStream
2,0.3380567285722153,0.3380567285722153,0,0,0,0,0,FileWriter
2,0.2496502712658927,0.2496502712658927,0,0,0,0,0,Set
2,0.20575487921272823,0.20575487921272823,0,0,0,0,0,BufferedWriter
2,0.2124444935478331,0.2124444935478331,0,0,0,0,0,BufferedReader
2,0.17920275107932115,0.17920275107932115,0,0,0,0,0,Map
2,0.35972457337646624,0.35972457337646624,0,0,0,0,0,FileReader
1,0.07483711776685134,0.07483711776685134,0,0,0,0,0,Context
1,0.33006829396829296,0.33006829396829296,0,0,0,0,0,FilenameFilter
1,0.2506788330303581,0.2506788330303581,0,0,0,0,0,PreparedStatement
1,0.180214681493907,0.180214681493907,0,0,0,0,0,JFrame
1,0.13619092410964315,0.13619092410964315,0,0,0,0,0,Query
1,0.11597525000744743,0.11597525000744743,0,0,0,0,0,Pattern
0,0.17020589420565516,0.17020589420565516,0,0,0,0,0,FileNotFoundException
0,0.2412735360435271,0.2412735360435271,0,0,0,0,0,InputStreamReader
0,0.08528720724476893,0.08528720724476893,0,0,0,0,0,HttpURLConnection
0,0.18587000789690622,0.18587000789690622,0,0,0,0,0,HashMap
0,0.20471066969992197,0.20471066969992197,0,0,0,0,0,Element
5,0.23497041329906126,0.23497041329906126,0,0,0,0,0,ActionEvent
4,0.2706627202614278,0.2706627202614278,0,0,0,0,0,ActionListener
4,0.17924743124119813,0.17924743124119813,0,0,0,0,0,JFrame
4,0.36164908435134613,0.36164908435134613,0,0,0,0,0,Scanner
4,0.19907190181785472,0.19907190181785472,0,0,0,0,0,BufferedReader
4,0.467689458490076,0.467689458490076,0,0,0,0,0,Enter
4,0.21954288175668352,0.21954288175668352,0,0,0,0,0,JDialog
3,0.2683382383060832,0.2683382383060832,0,0,0,0,0,ArrayList
3,0.23259312157161088,0.23259312157161088,0,0,0,0,0,FileInputStream
3,0.22733797828864102,0.22733797828864102,0,0,0,0,0,WindowAdapter
3,0.21047752332192074,0.21047752332192074,0,0,0,0,0,AbstractAction
3,0.28446283007917067,0.28446283007917067,0,0,0,0,0,WindowEvent
3,0.427090630760931,0.427090630760931,0,0,0,0,0,InputStream
2,0.15645518569498634,0.15645518569498634,0,0,0,0,0,Note
2,0.18952110796201188,0.18952110796201188,0,0,0,0,0,IOException
2,0.13586324540395328,0.13586324540395328,0,0,0,0,0,SwingUtilities
2,0.20273925107906782,0.20273925107906782,0,0,0,0,0,Object
2,0.1866328829572954,0.1866328829572954,0,0,0,0,0,Brightness
2,0.13083233108692766,0.13083233108692766,0,0,0,0,0,JTextField
1,0.19621313782303307,0.19621313782303307,0,0,0,0,0,BufferedOutputStream
1,0.6140615619758719,0.6140615619758719,0,0,0,0,0,User
1,0.6157568624639048,0.6157568624639048,0,0,0,0,0,Console
1,0.26267812973436566,0.26267812973436566,0,0,0,0,0,PrintStream
1,0.20223114387469066,0.20223114387469066,0,0,0,0,0,ColoredPatternLayout
1,0.18728952114428685,0.18728952114428685,0,0,0,0,0,JPanel
0,0.2568745011777182,0.2568745011777182,0,0,0,0,0,ActiveXObject
0,0.16857762765013048,0.16857762765013048,0,0,0,0,0,TimeUnit
0,0.17331965832292753,0.17331965832292753,0,0,0,0,0,Filter
0,0.2518666221541354,0.2518666221541354,0,0,0,0,0,CountDownLatch
0,0.2249961461097511,0.2249961461097511,0,0,0,0,0,File
5,0.4977815332272701,0.4977815332272701,0,0,0,0,0,ArrayList
4,0.2730556400120277,0.2730556400120277,0,0,0,0,0,Matcher
4,0.15552640582431254,0.15552640582431254,0,0,0,0,0,Pattern
4,0.30119840340394183,0.30119840340394183,0,0,0,0,0,HashMap
4,0.2968486727899057,0.2968486727899057,0,0,0,0,0,Map
4,0.5190082560292888,0.5190082560292888,0,0,0,0,0,Arrays
4,0.41750364699569137,0.41750364699569137,0,0,0,0,0,Object
3,0.2359610247196871,0.2359610247196871,0,0,0,0,0,ConcurrentMap
3,nan,nan,0,0,0,0,0,Barnyard
3,0.3465350132515982,0.3465350132515982,0,0,0,0,0,BigDecimal
3,0.33039601844943134,0.33039601844943134,0,0,0,0,0,Group
3,0.2575584980412542,0.2575584980412542,0,0,0,0,0,Cents
3,0.02868607639168012,0.02868607639168012,0,0,0,0,0,Bob
2,0.21535607839786225,0.21535607839786225,0,0,0,0,0,Cursor
2,0.13048543272427815,0.13048543272427815,0,0,0,0,0,BufferedReader
2,0.46541675137228566,0.46541675137228566,0,0,0,0,0,IntStream
2,0.2672836554648263,0.2672836554648263,0,0,0,0,0,Scanner
2,0.0003917639198098774,0.0003917639198098774,0,0,0,0,0,Company
2,0.3278789841424493,0.3278789841424493,0,0,0,0,0,Collections
1,0.2854292658441632,0.2854292658441632,0,0,0,0,0,CursorAndCount
1,0.27796367686954115,0.27796367686954115,0,0,0,0,0,File
1,0.3324947793303269,0.3324947793303269,0,0,0,0,0,Comparator
1,0.3249347907055675,0.3249347907055675,0,0,0,0,0,Document
1,0.35991039118604706,0.35991039118604706,0,0,0,0,0,Fraction
1,0.39835719471902037,0.39835719471902037,0,0,0,0,0,Element
0,0.13290780601380384,0.13290780601380384,0,0,0,0,0,SimpleDateFormat
0,0.15511166049829,0.15511166049829,0,0,0,0,0,IOException
0,0.47014219911817934,0.47014219911817934,0,0,0,0,0,BigInteger
0,0.3849108073844534,0.3849108073844534,0,0,0,0,0,MapAndIndex
0,0.6578382577547315,0.6578382577547315,0,0,0,0,0,Indexed
5,0.5592949963210676,0.5592949963210676,0,0,0,0,0,Charset
4,0.29646529407523775,0.29646529407523775,0,0,0,0,0,InputStreamReader
4,0.3494871856573891,0.3494871856573891,0,0,0,0,0,InputStream
4,0.08187809824575216,0.08187809824575216,0,0,0,0,0,IOException
4,0.21285277774216582,0.21285277774216582,0,0,0,0,0,Pattern
4,0.2572976009014995,0.2572976009014995,0,0,0,0,0,OutputStreamWriter
4,0.21155591455351463,0.21155591455351463,0,0,0,0,0,BufferedReader
3,0.28499093319622826,0.28499093319622826,0,0,0,0,0,Matcher
3,0.3439469689109911,0.3439469689109911,0,0,0,0,0,ByteBuffer
3,0.42899926554675577,0.42899926554675577,0,0,0,0,0,Arrays
3,0.18113652675532038,0.18113652675532038,0,0,0,0,0,Base
3,0.42202913946223913,0.42202913946223913,0,0,0,0,0,ArrayList
3,0.11873410690887393,0.11873410690887393,0,0,0,0,0,UnsupportedEncodingException
2,0.3108605836621705,0.3108605836621705,0,0,0,0,0,Content
2,0.35718785127164077,0.35718785127164077,0,0,0,0,0,Dfile
2,0.32036685752326033,0.32036685752326033,0,0,0,0,0,FileOutputStream
2,0.2769130048379215,0.2769130048379215,0,0,0,0,0,Map
2,0.35453387961481786,0.35453387961481786,0,0,0,0,0,Object
2,0.45969404793867036,0.45969404793867036,0,0,0,0,0,CharBuffer
1,0.5091134001253423,0.5091134001253423,0,0,0,0,0,URLEncoder
1,0.2687918635583891,0.2687918635583891,0,0,0,0,0,HashMap
1,0.32036685752326033,0.32036685752326033,0,0,0,0,0,FileInputStream
1,0.42174490675333576,0.42174490675333576,0,0,0,0,0,URLDecoder
1,0.20651486193527518,0.20651486193527518,0,0,0,0,0,Reader
1,0.30273731702696116,0.30273731702696116,0,0,0,0,0,File
0,0.08756976170372041,0.08756976170372041,0,0,0,0,0,Test
0,0.21346608203995643,0.21346608203995643,0,0,0,0,0,Class
0,0.23332832555165312,0.23332832555165312,0,0,0,0,0,SimpleDateFormat
0,0.22274446649539464,0.22274446649539464,0,0,0,0,0,JFrame
0,0.6507970207561554,0.6507970207561554,0,0,0,0,0,CharsetEncoder
5,0.6671139359491846,0.6671139359491846,0,0,0,0,0,Object
4,0.6333741561605833,0.6333741561605833,0,0,0,0,0,ArrayList
4,0.4236200781227106,0.4236200781227106,0,0,0,0,0,Map
4,0.5289312927533194,0.5289312927533194,0,0,0,0,0,Arrays
4,0.36205411622304906,0.36205411622304906,0,0,0,0,0,HashMap
4,0.5150049187991742,0.5150049187991742,0,0,0,0,0,Collections
4,0.375206615421675,0.375206615421675,0,0,0,0,0,Class
3,0.1419703147742377,0.1419703147742377,0,0,0,0,0,Ljava
3,0.1303659319401468,0.1303659319401468,0,0,0,0,0,Avoid
3,0.4919807197931928,0.4919807197931928,0,0,0,0,0,Comparator
3,0.3444122975536956,0.3444122975536956,0,0,0,0,0,Method
3,0.11449451026369523,0.11449451026369523,0,0,0,0,0,Code
3,0.10086345667588066,0.10086345667588066,0,0,0,0,0,Source
2,0.35690915943831014,0.35690915943831014,0,0,0,0,0,Node
2,0.21875423157382945,0.21875423157382945,0,0,0,0,0,Set
2,0.08933413034776119,0.08933413034776119,0,0,0,0,0,Test
2,0.21995740840113215,0.21995740840113215,0,0,0,0,0,Pattern
2,0.43771472980569515,0.43771472980569515,0,0,0,0,0,StringTest
2,0.18902656228172965,0.18902656228172965,0,0,0,0,0,SimpleDateFormat
1,0.5150049187991742,0.5150049187991742,0,0,0,0,0,Collection
1,0.45209561287629074,0.45209561287629074,0,0,0,0,0,Element
1,0.27424436099170135,0.27424436099170135,0,0,0,0,0,Matcher
1,0.3655011698719103,0.3655011698719103,0,0,0,0,0,JSONObject
1,0.1366462240277275,0.1366462240277275,0,0,0,0,0,IOException
1,0.06601924303004068,0.06601924303004068,0,0,0,0,0,Unknown
