2,0.5541171338816159,0.5232007587459578,0,0,0,0,0,java.lang.String.trim
1,0.5324315367564622,0.4145452113406273,0,0,0,0,0,java.util.regex.Matcher.group
1,0.4827733837564986,0.47864622807766877,0,0,0,0,0,java.lang.String.matches
0,0.37415648007082347,0.527908133997987,0,0,0,0,0,java.util.Arrays.toString
5,0.5752902358887145,0.5747470062000788,0,0,0,0,0,java.lang.Enum.valueOf
4,0.34023934944662504,0.5683817798771792,0,0,0,0,0,java.lang.Class.getEnumConstants
4,0.38741184510092463,0.4776181227450837,0,0,0,0,0,java.lang.Class.asSubclass
3,0.42107205345591403,0.45384117605252283,0,0,0,0,0,java.lang.reflect.Array.newInstance
3,0.41411686619045884,0.4548834778430664,0,0,0,0,0,java.lang.reflect.Field.getType
2,0.3853030988002263,0.3527400034869131,0,0,0,0,0,java.util.List.toArray
2,0.4072050013843848,0.3301266175636285,0,0,0,0,0,java.util.Collections.sort
1,0.2105833575610498,0,0,0,0,0,0,null
1,0.2105833575610498,0,0,0,0,0,0,null
0,0.2105833575610498,0,0,0,0,0,0,null
5,0.228763418552481,0.3058092764060036,0,0,0,0,0,java.lang.System.loadLibrary
4,0.24641732478511477,0.34091556116419025,0,0,0,0,0,java.lang.System.load
4,0.22181530377803627,0.368895905583264,0,0,0,0,0,java.lang.Runtime.exec
3,0.26156425388449317,0.37103138994379026,0,0,0,0,0,java.lang.Integer.toHexString
3,0.2830789743367636,0.3674737328985368,0,0,0,0,0,java.lang.Object.clone
2,0.27768889669743396,0.33022748665373747,0,0,0,0,0,java.lang.String.charAt
2,0.2890298898427387,0.263196215696787,0,0,0,0,0,java.util.Arrays.copyOf
1,0.31271781402002624,0.32288024352179084,0,0,0,0,0,java.nio.ByteBuffer.allocateDirect
1,0.12707627132452246,0,0,0,0,0,0,null
0,0.12707627132452246,0,0,0,0,0,0,null
9,0.46276049743463293,0.5574621204689191,0,0.9300092062616194,0,0.9034225984311333,0,java.lang.String.replaceAll
4,0.4220707273128461,0.5549834322852676,0,0,0,0,0,java.lang.String.replaceFirst
4,0.4351463442188272,0.4049919801871521,0,0,0,0,0,java.util.regex.Pattern.quote
3,0.5725099200572046,0.4529286188725355,0,0,0,0,0,java.lang.String.replace
3,0.4980187055498528,0.47763989307025345,0,0,0,0,0,java.lang.String.trim
2,0.38704044886945477,0.37816675084304513,0,0,0,0,0,java.lang.String.valueOf
2,0.4579372782109574,0.4577212227105756,0,0,0,0,0,java.lang.String.split
1,0.4683188162399078,0.409748334566447,0,0,0,0,0,java.lang.String.matches
1,0.3951963461702621,0.34908648340143744,0,0,0,0,0,java.util.regex.Pattern.compile
0,0.17150919843110352,0.2719061625395307,0,0,0,0,0,java.lang.System.currentTimeMillis
5,0.5434249037726931,0.07059493535273319,0,0,0,0,0,java.lang.Thread.stop
4,0.5294437012117732,0.5243847791786282,0,0,0,0,0,java.lang.Thread.start
4,0.5621101960385101,0.4727421935514253,0,0,0,0,0,java.lang.Thread.interrupted
3,0.5621101960385101,0.5632534280975574,0,0,0,0,0,java.lang.Thread.interrupt
3,0.4347300026350482,0.4565812597148267,0,0,0,0,0,java.lang.Thread.isInterrupted
2,0.5935983862556671,0.07059493535273319,0,0,0,0,0,java.lang.Thread.suspend
2,0.41327327108317774,0.4536722660541669,0,0,0,0,0,java.util.concurrent.Executors.newFixedThreadPool
1,0.3761256417620278,0.4923177288246178,0,0,0,0,0,java.lang.Object.wait
1,0.4313172438387496,0.4467469838766911,0,0,0,0,0,java.util.concurrent.Executor.execute
0,0.5584632337636398,0.07059493535273319,0,0,0,0,0,java.lang.Thread.resume
5,0.2720630473092498,0.6171294600379063,0,0,0,0,0,java.lang.Math.sqrt
4,0.24768393713046977,0.41738040550926114,0,0,0,0,0,java.util.Arrays.fill
4,0.2506401031039512,0.3489540402853821,0,0,0,0,0,java.util.Arrays.sort
3,0.2515358602888224,0.3378552427832439,0,0,0,0,0,java.lang.Math.pow
3,0.3672242950499459,0.48365919975577953,0,0,0,0,0,java.lang.Double.toString
2,0.37678357656420114,0.4625332987447036,0,0,0,0,0,java.lang.Double.valueOf
2,0.34383769243863715,0.43203972736818697,0,0,0,0,0,java.math.BigDecimal.valueOf
1,0.17097292867899314,0.5701861509490347,0,0,0,0,0,java.lang.Math.cbrt
1,0.34573825038124867,0.4318832376406312,0,0,0,0,0,java.lang.Float.valueOf
0,0.2538079592502542,0.420571699358233,0,0,0,0,0,java.util.Arrays.binarySearch
5,0.43018150560887275,0.49882231967434887,0,0,0,0,0,java.util.Collections.synchronizedList
4,0.4041833012071522,0.4259875412927595,0,0,0,0,0,java.util.Collections.unmodifiableList
4,0.38607809037387847,0.4510269941852163,0,0,0,0,0,java.util.Collections.synchronizedCollection
3,0.18023548060913303,0.04833562052122413,0,0,0,0,0,javax.swing.SwingUtilities.invokeLater
3,0.46719112926344086,0.42607802141297535,0,0,0,0,0,java.util.concurrent.atomic.AtomicInteger.compareAndSet
2,0.2060627313858057,0.40651206963509434,0,0,0,0,0,java.lang.System.arraycopy
2,0.37199202532202025,0.3872208214429623,0,0,0,0,0,java.lang.Object.clone
1,0.32242966950263635,0.2735860780494713,0,0,0,0,0,java.lang.Thread.join
1,0.5181812749521081,0.3585712326626723,0,0,0,0,0,java.util.concurrent.ConcurrentMap.replace
0,0.5421828795996393,0.3585712326626723,0,0,0,0,0,java.util.concurrent.ConcurrentHashMap.replace
5,0.6871743874146281,0.6864641623681849,0,0,0,0,0,java.util.Arrays.sort
4,0.6285666207804522,0.6455157887196191,0,0,0,0,0,java.util.Collections.sort
4,0.568995735508294,0.4441010943522248,0,0,0,0,0,java.util.List.subList
3,0.694322374202282,0.6139737375950493,0,0,0,0,0,java.util.List.sort
3,0.450858772938167,0.5173871306981391,0,0,0,0,0,java.util.Collections.reverseOrder
2,0.5626971603107994,0.5219619981250652,0,0,0,0,0,java.util.Arrays.binarySearch
2,0.5293661060467576,0.49107126431339765,0,0,0,0,0,java.util.Arrays.fill
1,0.5420952939844077,0.4865631398771596,0,0,0,0,0,java.util.Arrays.equals
1,0.5188750681491474,0.5530468680243414,0,0,0,0,0,java.util.Arrays.asList
0,0.4656214774863253,0.5139651102242156,0,0,0,0,0,java.util.Comparator.comparing
8,0.36956052632904624,0.6118451231494098,0,0,0.7492395696414325,0,0.7284079626804572,java.lang.String.replaceAll
4,0.39231870680685954,0.554439030397891,0,0,0,0,0,java.util.regex.Pattern.compile
10,0.3917531614185932,0.5469567918916179,0.7878974365186546,0,0,0,0,java.lang.String.matches
3,0.41988076260367274,0.44911471977874495,0,0,0,0,0,java.util.regex.Pattern.quote
3,0.43620850823161217,0.5288308494427413,0,0,0,0,0,java.util.regex.Pattern.matches
7,0.3682374298153011,0.5774262193891404,0,0,0,0.7284079626804572,0,java.lang.String.split
2,0.48594661465417566,0.41669295492804054,0,0,0,0,0,java.util.regex.Matcher.find
9,0.3669079101654411,0.3811159281195227,0,0.7492395696414325,0,0,0,java.lang.String.replace
1,0.3499407847573667,0.4568767873303172,0,0,0,0,0,java.util.regex.Matcher.quoteReplacement
0,0.3956680109881153,0.30973644790837346,0,0,0,0,0,java.util.regex.Matcher.appendReplacement
5,0.417113960833416,0.8546137206349108,0,0,0,0,0,java.time.LocalDate.of
4,0.3827120715584542,0.48215470359625867,0,0,0,0,0,java.time.YearMonth.parse
4,0.36337266620167913,0.5156527457904672,0,0,0,0,0,java.util.Calendar.set
3,0.31560320212237436,0.6380982036821091,0,0,0,0,0,java.util.GregorianCalendar.getWeekYear
3,0.3578553428627538,0.6607783255390929,0,0,0,0,0,java.time.YearMonth.lengthOfMonth
2,0.41816983348547665,0.5045676786982095,0,0,0,0,0,java.time.LocalDate.parse
2,0.42000348149598205,0.5261032452464858,0,0,0,0,0,java.time.ZonedDateTime.with
1,0.3772078477231854,0.12509589992646902,0,0,0,0,0,java.util.Date.getYear
1,0.31180070702113927,0.6133296707836234,0,0,0,0,0,java.time.LocalDate.minusDays
0,0.2997295671674539,0.517383838386663,0,0,0,0,0,java.util.Calendar.getActualMaximum
10,0.31459021163141837,0.5065444911504872,0.7787087124606467,0,0,0,0,java.lang.System.currentTimeMillis
9,0.32411883634673755,0.5336138661492402,0,0.6502266469817092,0,0,0,java.lang.System.nanoTime
4,0.6005159699332544,0.4467523379813501,0,0,0,0,0,java.time.Duration.ofNanos
3,0.45070697372734014,0.49696709168505704,0,0,0,0,0,java.time.Year.now
3,0.4312548034839308,0.35052732919866014,0,0,0,0,0,java.time.Instant.now
2,0.28125282386608774,0.3828691751805522,0,0,0,0,0,java.lang.Thread.sleep
2,0.2493487758334815,0.27390126015372035,0,0,0,0,0,java.util.Date.toString
1,0.21828196475517658,0.2644861944758502,0,0,0,0,0,java.util.Arrays.sort
1,0.24473141642251597,0.2463821711369199,0,0,0,0,0,java.lang.Math.random
0,0.283867591234753,0.3183480546055955,0,0,0,0,0,java.lang.Long.toUnsignedString
8,0.68045729801368,0.6755892551720575,0,0,0.7765044515176662,0,0,java.sql.Date.valueOf
4,0.7556181356214966,0.6998006381911042,0,0,0,0,0,java.util.Date.toInstant
4,0.8559693776477488,0.6115745339552059,0,0,0,0,0,java.time.ZonedDateTime.ofInstant
3,0.6174144649868887,0.5697657056519481,0,0,0,0,0,java.time.ZoneId.systemDefault
3,0.847180743269536,0.589827488461965,0,0,0,0,0,java.util.Date.from
9,0.5549465140195583,0.7512594834703242,0,0.9999999999999998,0,0,0,java.sql.Date.toLocalDate
2,0.790379253379504,0.5317414438940891,0,0,0,0,0,java.util.Date.toString
1,0.6615948260894038,0.7147333335587094,0,0,0,0,0,java.time.LocalDateTime.atZone
1,0.8842989028559102,0.660084763250849,0,0,0,0,0,java.time.LocalDate.atStartOfDay
0,0.6247471296526583,0.6651820482304803,0,0,0,0,0,java.util.GregorianCalendar.toZonedDateTime
5,0.4669119051158064,0.6032110626794182,0,0,0,0,0,java.lang.Integer.valueOf
4,0.43130079458717147,0.6004288358004319,0,0,0,0,0,java.util.Arrays.toString
8,0.46795181208919656,0.5880153305557602,0,0,0.8756278033336047,0,0,java.lang.Integer.parseInt
3,0.314497119856769,0.5500348419441435,0,0,0,0,0,java.lang.Long.valueOf
3,0.47172119670722645,0.5423569816880717,0,0,0,0,0,java.lang.Integer.toString
2,0.38658337065394477,0.5559534794050945,0,0,0,0,0,java.util.Arrays.deepToString
2,0.38907222016470866,0.596399239288553,0,0,0,0,0,java.lang.Double.parseDouble
1,0.190029160792147,0.5643072723857152,0,0,0,0,0,java.lang.System.arraycopy
1,0.3134170599785594,0.5491166329021068,0,0,0,0,0,java.lang.Short.valueOf
0,0.5263805337647058,0.7481150087167854,0,0,0,0,0,java.lang.Integer.decode
5,0.29947650718443125,0.6071271656348665,0,0,0,0,0,java.lang.Class.getDeclaredFields
4,0.3973237748045172,0.5745802057013588,0,0,0,0,0,java.util.List.iterator
4,0.35349258897401675,0.5712040809658298,0,0,0,0,0,java.util.List.listIterator
3,0.3888464285469514,0.5005103064221453,0,0,0,0,0,java.lang.reflect.Field.get
3,0.29947650718443125,0.5644717716497832,0,0,0,0,0,java.lang.Class.getDeclaredField
2,0.31486311579073795,0.5407362989346416,0,0,0,0,0,java.lang.Class.getMethods
2,0.3121266765324008,0.5048179273018336,0,0,0,0,0,java.lang.Class.getDeclaredMethods
1,0.2488234911344243,0.4015651754124605,0,0,0,0,0,java.util.Map.entrySet
1,0.21625109226933295,0.34503308969639573,0,0,0,0,0,java.nio.file.Files.walkFileTree
0,0.2755385904630925,0.45862130424006087,0,0,0,0,0,java.lang.Class.getSuperclass
5,0.8217543802746419,0.5872577568817976,0,0,0,0,0,java.lang.instrument.Instrumentation.appendToBootstrapClassLoaderSearch
4,0.8217543802746419,0.5959604042826371,0,0,0,0,0,java.lang.instrument.Instrumentation.appendToSystemClassLoaderSearch
4,0.38983562655458476,0.24325224066728163,0,0,0,0,0,java.lang.ClassLoader.loadClass
3,0.8217543802746419,0.29514380444570115,0,0,0,0,0,java.lang.instrument.Instrumentation.isModifiableClass
3,0.33813406404863156,0.21497331098445616,0,0,0,0,0,java.lang.Class.forName
2,0.3771560045020058,0.21681649188823432,0,0,0,0,0,java.lang.reflect.Constructor.newInstance
2,0.38498420993913984,0.21268018020202942,0,0,0,0,0,java.lang.reflect.Method.invoke
1,0.335869532205757,0.2255813749150261,0,0,0,0,0,java.lang.Class.newInstance
1,0.3443184223898892,0.30562765833697697,0,0,0,0,0,java.lang.Runtime.exec
0,0.3445064763467528,0.26256622370964433,0,0,0,0,0,java.lang.System.load
5,0.3948589606440801,0.3894453810460571,0,0,0,0,0,java.lang.Integer.parseInt
4,0.38550177668063934,0.3537498126200205,0,0,0,0,0,java.lang.Integer.toString
4,0.3952982231781915,0.39075005225744225,0,0,0,0,0,java.lang.Integer.valueOf
3,0.2749143818163259,0.3537498126200205,0,0,0,0,0,java.lang.Long.toString
3,0.23437546510038287,0.5021115526326123,0,0,0,0,0,java.nio.ByteBuffer.putInt
2,0.18817853797722192,0.4928794498968293,0,0,0,0,0,javax.swing.AbstractButton.setVerticalAlignment
2,0.3615948246230404,0.3670473164737367,0,0,0,0,0,java.util.Arrays.sort
1,0.3497819269850986,0.3896517910725542,0,0,0,0,0,java.lang.Double.toString
1,0.2859775408451869,0.3154118370068182,0,0,0,0,0,java.util.Arrays.deepToString
0,0.33058126894948825,0.34980550296676793,0,0,0,0,0,java.util.Arrays.toString
5,0.5197739934085817,0.8073473217416605,0,0,0,0,0,java.util.Arrays.sort
4,0.2725834934438777,0.570123534218312,0,0,0,0,0,java.util.Collections.reverseOrder
4,0.4764476371093421,0.7473166582194138,0,0,0,0,0,java.util.Collections.sort
10,0.3483041277520529,0.6017280811647765,0.7222572373246237,0,0,0,0,java.lang.String.compareTo
3,0.38314665540604836,0.44605050266802976,0,0,0,0,0,java.util.Arrays.binarySearch
2,0.3749011201199968,0.6072567430058798,0,0,0,0,0,java.util.Collections.reverse
2,0.3220884050436364,0.5801759447805048,0,0,0,0,0,java.util.Date.compareTo
1,0.3954110037543078,0.5369216659471293,0,0,0,0,0,java.util.Comparator.reversed
1,0.3515924016460518,0.5599658618020034,0,0,0,0,0,java.lang.Comparable.compareTo
0,0.39144237842279994,0.5060387596956312,0,0,0,0,0,java.lang.Integer.valueOf
5,0.34250542601901995,0.5552666615060236,0,0,0,0,0,javax.swing.JFrame.setDefaultCloseOperation
4,0.25131664222368144,0.5240771763493541,0,0,0,0,0,java.awt.event.WindowListener.windowClosing
4,0.34159509107232133,0.516283994614753,0,0,0,0,0,javax.swing.JDialog.setDefaultCloseOperation
3,0.1995431604558659,0.3385673316168166,0,0,0,0,0,java.nio.file.Files.lines
3,0.08658876084155641,0.38149381631722923,0,0,0,0,0,java.lang.Runtime.addShutdownHook
2,0.25944567167028765,0.37212240051480083,0,0,0,0,0,java.lang.System.exit
2,0.39380560158968037,0.391359215989979,0,0,0,0,0,java.awt.Window.dispose
1,0.23785453911936677,0.3636273178191306,0,0,0,0,0,javax.swing.SwingUtilities.getWindowAncestor
1,0.26520934729065393,0.0287358635177222,0,0,0,0,0,javax.swing.SwingUtilities.invokeLater
0,0.25870393520088175,0.3516378967986454,0,0,0,0,0,java.awt.Window.getWindows
10,0.39697020240211534,0.5333123866029678,0.8197364829049636,0,0,0,0.7201696668901827,java.lang.Class.forName
4,0.3893639151397005,0.5377025238408368,0,0,0,0,0,java.lang.Class.getConstructor
9,0.3962226849012434,0.5547600991426593,0,0.8197364829049636,0,0.7201696668901827,0,java.lang.Class.newInstance
3,0.35539280456846023,0.4045379132219429,0,0,0,0,0,java.lang.Enum.valueOf
3,0.3893639151397005,0.5182016782704353,0,0,0,0,0,java.lang.Class.getConstructors
2,0.35578104412306555,0.5363570204990947,0,0,0,0,0,java.lang.Class.getDeclaredConstructor
2,0.3335754618255169,0.4285237301626076,0,0,0,0,0,java.util.ArrayList.toArray
1,0.19172167936372225,0.43103316605976544,0,0,0,0,0,java.util.Locale.getISOCountries
1,0.22512764204775784,0.42825917189102897,0,0,0,0,0,java.util.Locale.getISOLanguages
0,0.44778615057727544,0.49784434726774346,0,0,0,0,0,java.lang.String.substring
5,0.6872566121983006,0.6386823676268701,0,0,0,0,0,java.util.Arrays.sort
4,0.4947104817041711,0.348288219774969,0,0,0,0,0,java.util.List.subList
4,0.42459905377720064,0.4955988177296879,0,0,0,0,0,java.util.Collections.reverseOrder
3,0.6050147484014816,0.5516612441339055,0,0,0,0,0,java.util.Collections.sort
3,0.5543145922183964,0.466491005336796,0,0,0,0,0,java.util.Arrays.binarySearch
2,0.518422116754826,0.44684455010833307,0,0,0,0,0,java.util.Arrays.fill
2,0.4602836857941225,0.5061439972161677,0,0,0,0,0,java.util.Comparator.comparing
1,0.529800984924232,0.4401390218868575,0,0,0,0,0,java.util.Arrays.equals
1,0.462115529228986,0.38935620462282894,0,0,0,0,0,java.util.List.add
0,0.4736176543271243,0.5022577115271919,0,0,0,0,0,java.lang.String.compareTo
5,0.42701467089337786,0.26315909991046704,0,0,0,0,0,java.lang.Math.random
4,0.2523299470777782,0.5156719062945838,0,0,0,0,0,java.util.UUID.randomUUID
4,0.4196197848374995,0.309892451577404,0,0,0,0,0,java.util.Random.nextDouble
3,0.43836686388427115,0.5426333756874008,0,0,0,0,0,java.util.Random.nextInt
3,0.2706609440881296,0.4902590329968729,0,0,0,0,0,java.util.Collections.shuffle
2,0.4362958473964068,0.37270996426394354,0,0,0,0,0,java.util.Random.ints
2,0.28380261761527315,0.29007427555404025,0,0,0,0,0,java.lang.StringBuilder.reverse
1,0.232902175861103,0.2781556543304529,0,0,0,0,0,java.lang.Long.toString
1,0.1800047517636575,0.26571832600366646,0,0,0,0,0,java.io.PrintStream.printf
0,0.23747202005410906,0.26642752934088276,0,0,0,0,0,java.lang.String.valueOf
5,0.421065427737801,0.6229343969649044,0,0,0,0,0,java.lang.Character.toString
4,0.39819871118430106,0.5531111737724891,0,0,0,0,0,java.lang.Integer.parseInt
4,0.41177557006879884,0.504118576524817,0,0,0,0,0,java.lang.Integer.toString
3,0.2954117530355904,0.504118576524817,0,0,0,0,0,java.lang.Long.toString
3,0.41982106317384343,0.5596888835393063,0,0,0,0,0,java.lang.Integer.decode
2,0.40082444740763284,0.5157720378394521,0,0,0,0,0,java.lang.String.valueOf
2,0.3490820266182064,0.6143395498506161,0,0,0,0,0,java.lang.Double.valueOf
1,0.43945875780556565,0.4547450604547209,0,0,0,0,0,java.lang.String.split
1,0.3924359364636292,0.610145642269905,0,0,0,0,0,java.lang.String.toCharArray
8,0.4440986004259295,0.4847069306136843,0,0,0.761991396475635,0,0,java.lang.String.charAt
5,0.3011091172148238,0.6366686262434071,0,0,0,0,0,java.lang.StringBuilder.deleteCharAt
9,0.43410954065753776,0.5631150566639455,0,0.7997727779599917,0.7658586817249523,0,0,java.lang.String.replaceAll
4,0.5106790307537724,0.6308519691368161,0,0,0,0,0,java.lang.String.trim
3,0.41896367777647037,0.5539231886834852,0,0,0,0,0,java.lang.String.replaceFirst
3,0.5112913079090828,0.5731770677111722,0,0,0,0,0,java.lang.String.replace
2,0.40338593537035994,0.615775016794343,0,0,0,0,0,java.lang.String.toCharArray
10,0.4365526298256723,0.5772689269923627,0.7997727779599917,0,0,0.751290050141034,0,java.lang.String.indexOf
1,0.4348945961225432,0.5038642766089715,0,0,0,0,0,java.lang.Character.getNumericValue
1,0.3656865531278876,0.47598693902668426,0,0,0,0,0,java.lang.Character.toChars
0,0.398803627979346,0.5092862349636181,0,0,0,0,0,java.lang.Character.isLetter
5,0.48390688760231776,0.56862448943263,0,0,0,0,0,java.lang.String.replaceAll
6,0.46294582799115025,0.5424304841665639,0,0,0,0,0.8130771162481341,java.lang.String.split
4,0.4640273477303716,0.528595036611203,0,0,0,0,0,java.lang.String.contains
3,0.48858751316911764,0.5035040487590218,0,0,0,0,0,java.lang.String.matches
3,0.43438714626201214,0.5107026897179687,0,0,0,0,0,java.util.regex.Pattern.compile
2,0.49661406364580407,0.43995517117493443,0,0,0,0,0,java.util.regex.Pattern.matches
2,0.42717734534535845,0.5890330225972311,0,0,0,0,0,java.lang.String.format
1,0.44597302584831616,0.3716416785665531,0,0,0,0,0,java.util.regex.Matcher.appendReplacement
1,0.3061645760565701,0.5826221820561583,0,0,0,0,0,java.util.Scanner.findWithinHorizon
0,0.4466716899155482,0.5225012888030081,0,0,0,0,0,java.lang.String.indexOf
5,0.57404045471709,0.7324389584015856,0,0,0,0,0,java.math.BigDecimal.intValue
4,0.5949697340752702,0.7903042703197969,0,0,0,0,0,java.math.BigDecimal.doubleValue
4,0.4937207660641447,0.5757082479009754,0,0,0,0,0,java.lang.Float.valueOf
